# 4.977e+00 -5.391e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1215.0063224900446
20	1194.3403375634414
40	1139.9302580362323
60	1139.9302580360827
80	1092.373985711602
100	1016.9686699752418
120	1016.9686699752418
140	932.5349741742551
160	883.3755161157616
180	883.3755119381595
200	846.9586299675744
220	816.8307540023144
240	816.8307540023144
260	789.2152452792109
280	743.2394423093286
300	743.2394423093286
320	691.6350862915571
340	632.1014459611696
360	632.1014459611696
380	610.4807135970034
400	572.3729817459018
420	572.3696503036988
440	545.5759459845851
460	524.9813042199368
480	524.9813028381232
500	504.9054828176155
520	455.01589086365175
540	455.0117569687877
560	390.57683748598413
580	309.28373314598224
600	309.28373179537937
620	309.283730444825
640	309.25314188495156
660	307.9897989869104
680	304.0755195815646
700	304.07459487391003
720	304.07459487391003
740	303.67933395421494
760	303.5172031173501
780	303.4963872752528
800	303.48690354100165
820	299.5719400075511
840	299.5719399631766
860	295.67571362815454
880	291.99973755324777
900	291.99973361226904
920	291.99972865425264
940	291.99972865425264
960	291.99972865425264
980	288.0845187995598
1000	288.08451855981804
1020	288.0845185286725
1040	288.0824399354174
1060	288.03091093019566
1080	288.03091093012006
1100	288.03091093004446
1120	288.03078804269126
1140	288.0307879442022
1160	287.11096158919105
1180	287.1106082752521
1200	287.0948368285079
1220	287.0948368285079
1240	287.09483489756474
1260	287.0948116631651
1280	287.09480276423386
1300	287.0948027251564
1320	287.0948027251564
1340	287.0948026049637
1360	287.0944197918162
1380	287.0944195673962
1400	287.09437496221244
1420	287.0941247559711
1440	287.0941144231607
1460	287.07848383365285
1480	287.07601505910486
1500	286.8365721743885
1520	286.83657206772557
1540	286.83657206095893
1560	286.83657206095893
1580	286.8365688623669
1600	286.83656886161134
1620	286.8365688615203
1640	286.8365688026304
1660	286.8365675788908
1680	286.83656756476523
1700	286.83656756476523
1720	286.83656756365843
1740	286.8365675631946
1760	286.83650980352235
1780	286.8365007467463
1800	286.8365003218826
1820	284.71689773388346
1840	284.71603334067106
1860	284.7160327131468
1880	284.716032710696
1900	284.716032710696
1920	284.716032710696
1940	284.7160327094059
1960	284.71603264901455
1980	284.7160326488165
2000	284.71603187601636
2020	284.716031858801
2040	284.716031858801
2060	284.71536752492227
2080	284.7153585314494
2100	284.71535829390905
2120	284.71535829383254
2140	280.8030330440416
2160	280.8029456898573
2180	280.80285967529596
2200	280.8028596752955
2220	280.8028596752955
2240	280.80285967529187
2260	280.8028596745315
2280	280.8028596744913
2300	280.8028596744913
2320	280.80285967449043
2340	280.80285967445457
2360	280.8028596322466
2380	280.80285960430973
2400	280.8028596036776
2420	279.0084988105945
2440	279.0084906359525
2460	279.008490634835
2480	279.0084906347931
2500	279.0084906347931
2520	279.0084906347931
2540	279.008490634694
2560	279.00849063468894
2580	279.00849063468877
2600	279.0084905790183
2620	279.0084905790183
2640	279.0084905790183
2660	279.0084905394248
2680	279.00849053504646
2700	279.00849053449343
2720	279.00849053449343
2740	279.00577625080905
2760	279.00577625080416
2780	279.0057762507992
2800	279.0057762507992
2820	279.0057762507992
2840	279.0057762507992
2860	279.0057762507992
2880	279.0057762507985
