# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01
0	1263.8434045897818
20	1180.6904620116893
40	1123.642674784191
60	1123.642674784191
80	1086.0212821001887
100	1072.2199220925136
120	1072.2199007269533
140	1053.3932843837651
160	995.5632480365549
180	995.5632480365549
200	932.1463367819658
220	917.3757668284187
240	917.3757668284187
260	867.9682075531412
280	851.6454808394328
300	851.6454808394328
320	820.7171628422441
340	741.8937429123653
360	741.8937417025941
380	704.7681249313137
400	596.1212447547053
420	596.1212446722856
440	575.450806306453
460	567.6219709715906
480	567.6219709715906
500	555.1321402207994
520	470.0792796799558
540	470.07926748018303
560	388.0603681456638
580	307.3558744646627
600	304.8802286330359
620	304.8802286322885
640	301.6479826235486
660	301.64707653384596
680	301.64617100953507
700	301.6419556716577
720	301.57013302738676
740	301.57013302738676
760	301.57013302738676
780	301.57013302738676
800	298.03714172228314
820	298.0371417222504
840	298.0371417222504
860	294.45064908619304
880	292.8895520543622
900	290.53461754824554
920	289.1777560285135
940	289.17756594266245
960	284.23935029275685
980	282.1779376195035
1000	281.75802948632406
1020	281.7361318793521
1040	277.8244312695024
1060	277.8244312694982
1080	277.8244312694982
1100	277.742335096484
1120	277.7337872022108
1140	277.73128854038174
1160	277.7312885403808
1180	277.7312868354678
1200	277.73128189286683
1220	277.7312818928665
1240	277.71499594132854
1260	277.0501269029435
1280	273.134929689004
1300	273.1349296877455
1320	273.13492968317985
1340	269.2197167879358
1360	269.2197167879349
1380	269.2197167879349
1400	268.837746667651
1420	268.8374956633601
1440	268.8374956633601
1460	268.5360683863107
1480	268.5355278595233
1500	268.5354919525254
1520	268.5102715643293
1540	268.5032477022984
1560	268.503247700378
1580	264.588944508057
1600	264.58862433567697
1620	264.5886240376378
1640	264.58547028020155
1660	260.8189634202415
1680	260.6706815787595
1700	260.67068056022754
1720	260.6694239503645
1740	260.66936808361356
1760	256.7761345139707
1780	256.776134442503
1800	256.7761344404246
1820	256.7761344404246
1840	256.77613401984763
1860	256.77613400027076
1880	256.77611901087647
1900	256.77611900429235
1920	256.7761190042917
1940	256.7761188626008
1960	256.77611886250094
1980	256.77611886250094
2000	256.7761182411093
2020	252.9826338189213
2040	252.98261527037326
2060	252.95671345074294
2080	252.95669869924123
2100	252.95669851308625
2120	252.9566415675091
2140	252.95648207546682
2160	252.95648198518163
2180	252.95595626850215
2200	252.9558918181914
2220	252.95589180985985
2240	252.95555138500194
2260	252.95551728682733
2280	252.95513025517252
2300	252.34771729933365
2320	252.34771729870502
2340	252.34771709231035
2360	252.32573771812258
2380	252.3257377180985
2400	252.325737717963
2420	252.325737717963
2440	252.32573771756037
2460	252.32573771750182
2480	252.32573688990126
2500	252.3257368871633
2520	252.3257368871633
2540	252.3257368724709
2560	252.32573687097894
2580	252.32573687097894
2600	252.32573687045632
2620	252.32561155259415
2640	252.20478892384145
2660	252.20478891805712
2680	252.20478891612342
2700	252.20478891256474
2720	252.20478879617306
2740	252.20478876389504
2760	252.20478875959074
2780	252.20478865846232
2800	252.2047885992316
2820	252.2047885992316
2840	252.20478859221438
2860	252.20476711755427
2880	252.20476711615743
2900	252.1840329533019
2920	252.18403288141397
2940	252.18403287792378
2960	252.18403277295528
2980	252.1840327729552
3000	252.18403277294578
3020	252.18403277294578
3040	252.18403277294567
3060	252.18403277294567
3080	252.18403276009752
3100	252.18403276009752
3120	252.18403276009752
3140	252.18403276002618
3160	248.27006165915606
3180	248.26882043263993
3200	248.26882043263993
3220	248.26880045505806
3240	248.26808402443845
3260	248.26808402440588
3280	248.2680840240193
3300	248.2680840240116
3320	248.26808402393993
3340	248.26808402385598
3360	248.26808402384898
3380	248.26808401019667
3400	248.26808400998715
3420	248.26808400998704
3440	248.26808400998272
3460	248.26808400994912
3480	248.26808400994912
3500	248.26807326917339
3520	248.26807326917248
3540	248.26807326917248
3560	248.26807326578717
3580	248.2680732657871
3600	248.2680732657871
3620	248.2680732657871
3640	248.2680732657871
3660	248.2680732657871
3680	248.2680732655885
3700	248.2680732655794
3720	248.2680732655794
3740	248.26807326557935
3760	248.26807259511418
3780	248.2680725424836
3800	248.26807254248354
3820	248.26806734595738
3840	248.2680653760633
3860	248.2680653757527
3880	248.2680653757527
3900	248.2680653757527
3920	248.2680653757514
3940	248.268065375751
3960	248.2680653757509
3980	248.2680653757485
4000	248.2680653757485
4020	248.2680653757485
4040	248.2680653757485
4060	248.2680653757485
4080	248.26806537574845
4100	248.26806537159376
4120	248.26806537158058
4140	248.26806537158052
4160	248.26806537158052
4180	248.2680653715804
4200	248.2680653715804
4220	248.2680653715804
4240	248.2680653715804
4260	248.2680653715804
4280	248.2680653715802
4300	248.26806537158018
4320	248.26806537158018
4340	248.26806537158018
4360	248.2680653687708
4380	248.26806536877075
4400	248.26806536877075
4420	248.26806535537457
4440	248.26806535339477
4460	248.26806535339477
4480	248.2680653533944
4500	248.2680653533944
4520	248.2680653533944
4540	248.2680653533944
4560	248.2680653533944
4580	248.26806535339438
4600	248.26806535339438
4620	248.26806535339438
4640	248.26806535339435
4660	248.26806535339435
4680	248.26806535339435
4700	248.2680653533943
4720	248.2680653533943
4740	248.2680653533943
4760	248.2680653533943
4780	248.2680653533943
4800	248.2680653533943
4820	248.2680653533943
4840	248.2680653533943
4860	248.2680653533943
4880	248.2680653533943
4900	248.2680653533943
4920	248.2680653533943
4940	248.2680653533943
4960	248.2680653533943
4980	248.2680653533943
5000	248.2680653533943
5020	248.26806535335177
5040	248.26806535334444
5060	248.26806535334444
5080	248.26806535334444
5100	248.26806535334444
5120	248.26806535334444
5140	248.26806535334444
5160	248.26806535334444
5180	248.26806535334444
5200	248.26806535334444
5220	248.26806535334444
5240	248.26806535334444
5260	248.26806535334444
5280	248.26806535334444
5300	248.26806535334444
5320	248.26806535334444
5340	248.26806535334444
5360	248.26806535334444
5380	248.26806535334444
5400	248.26806535334444
5420	248.26806535334444
5440	248.26806535334444
5460	248.26806535334444
5480	248.26806535334444
5500	248.26806535334444
5520	248.26806535334444
5540	248.26806535334444
5560	248.26806535334444
5580	248.26806535334444
5600	248.26806535334444
5620	248.26806535334444
5640	248.26806535334444
5660	248.26806535334444
5680	248.26806535334444
5700	248.26806535334444
5720	248.26806535334444
5740	248.26806535334444
5760	248.26806535334444
5780	248.26806535334444
5800	248.26806535334444
5820	248.26806535334444
5840	248.26806535334444
5860	248.26806535334444
5880	248.26806535334444
5900	248.26806535334444
5920	248.26806535334444
5940	248.26806535334444
5960	248.26806535334444
5980	248.2680653533444
6000	248.2680653533444
6020	248.2680653533444
6040	248.2680653533444
6060	248.2680653533444
6080	248.2680653533444
6100	248.2680653533444
6120	248.2680653533444
6140	248.2680653533444
6160	248.2680653533444
6180	248.2680653533444
6200	248.2680653533444
6220	248.2680653533444
6240	248.2680653533444
6260	248.2680653533444
6280	248.2680653533444
6300	248.2680653533444
6320	248.2680653533444
6340	248.2680653533444
6360	248.2680653533444
6380	248.2680653533444
6400	248.2680653533444
6420	248.2680653533444
6440	248.2680653533444
6460	248.2680653533444
6480	248.2680653533444
6500	248.2680653533444
6520	248.2680653533444
6540	248.2680653533444
6560	248.2680653533444
6580	248.2680653533444
6600	248.2680653533444
6620	248.2680653533444
6640	248.2680653533444
6660	248.2680653533444
6680	248.2680653533444
6700	248.2680653533444
6720	248.2680653533444
6740	248.2680653533444
6760	248.2680653533444
6780	248.2680653533444
6800	248.2680653533444
6820	248.2680653533444
6840	248.2680653533444
6860	248.2680653533444
6880	248.2680653533444
6900	248.2680653533444
6920	248.2680653533444
6940	248.2680653533444
6960	248.2680653533444
6980	248.2680653533444
7000	248.2680653533444
7020	248.2680653533444
7040	248.2680653533444
7060	248.2680653533444
7080	248.2680653533444
7100	248.2680653533444
7120	248.2680653533444
7140	248.2680653533444
7160	248.2680653533444
7180	248.2680653533444
7200	248.2680653533444
7220	248.2680653533444
7240	248.2680653533444
7260	248.2680653533444
7280	248.2680653533444
7300	248.2680653533444
7320	248.2680653533444
7340	248.2680653533444
7360	248.2680653533444
7380	248.2680653533444
7400	248.2680653533444
7420	248.2680653533444
7440	248.2680653533444
7460	248.2680653533444
7480	248.2680653533444
7500	248.2680653533444
7520	248.2680653533444
7540	248.2680653533444
7560	248.2680653533444
7580	248.2680653533444
7600	248.2680653533444
7620	248.2680653533444
7640	248.2680653533444
7660	248.2680653533444
7680	248.2680653533444
7700	248.2680653533444
7720	248.2680653533444
7740	248.2680653533444
7760	248.2680653533444
7780	248.2680653533444
7800	248.2680653533444
7820	248.2680653533444
7840	248.2680653533444
7860	248.2680653533444
7880	248.2680653533444
7900	248.2680653533444
7920	248.2680653533444
7940	248.2680653533444
7960	248.2680653533444
7980	248.2680653533444
8000	248.2680653533444
8020	248.2680653533444
8040	248.2680653533444
8060	248.2680653533444
8080	248.2680653533444
8100	248.2680653533444
8120	248.2680653533444
8140	248.2680653533444
8160	248.2680653533444
8180	248.2680653533444
8200	248.2680653533444
8220	248.2680653533444
8240	248.2680653533444
8260	248.2680653533444
8280	248.2680653533444
8300	248.2680653533444
8320	248.2680653533444
8340	248.2680653533444
8360	248.2680653533444
8380	248.2680653533444
8400	248.2680653533444
8420	248.2680653533444
8440	248.2680653533444
8460	248.2680653533444
8480	248.2680653533444
8500	248.2680653533444
8520	248.2680653533444
8540	248.2680653533444
8560	248.2680653533444
8580	248.2680653533444
8600	248.2680653533444
8620	248.2680653533444
8640	248.2680653533444
8660	248.2680653533444
8680	248.2680653533444
8700	248.2680653533444
8720	248.2680653533444
8740	248.2680653533444
8760	248.2680653533444
8780	248.2680653533444
8800	248.2680653533444
8820	248.2680653533444
8840	248.2680653533444
8860	248.2680653533444
8880	248.2680653533444
8900	248.2680653533444
8920	248.2680653533444
8940	248.2680653533444
8960	248.2680653533444
8980	248.2680653533444
9000	248.2680653533444
9020	248.2680653533444
9040	248.2680653533444
9060	248.2680653533444
9080	248.2680653533444
9100	248.2680653533444
9120	248.2680653533444
9140	248.2680653533444
9160	248.2680653533444
9180	248.2680653533444
9200	248.2680653533444
9220	248.2680653533444
9240	248.2680653533444
9260	248.2680653533444
9280	248.2680653533444
9300	248.2680653533444
9320	248.2680653533444
9340	248.2680653533444
9360	248.2680653533444
9380	248.2680653533444
9400	248.2680653533444
9420	248.2680653533444
9440	248.2680653533444
9460	248.2680653533444
9480	248.2680653533444
9500	248.2680653533444
9520	248.2680653533444
9540	248.2680653533444
9560	248.2680653533444
9580	248.2680653533444
9600	248.2680653533444
9620	248.2680653533444
9640	248.2680653533444
9660	248.2680653533444
9680	248.2680653533444
9700	248.2680653533444
9720	248.2680653533444
9740	248.2680653533444
9760	248.2680653533444
9780	248.2680653533444
9800	248.2680653533444
9820	248.2680653533444
9840	248.2680653533444
9860	248.2680653533444
9880	248.2680653533444
9900	248.2680653533444
9920	248.2680653533444
9940	248.2680653533444
9960	248.2680653533444
9980	248.2680653533444
10000	248.2680653533444
10020	248.2680653533444
10040	248.2680653533444
10060	248.2680653533444
10080	248.2680653533444
10100	248.2680653533444
10120	248.2680653533444
10140	248.2680653533444
10160	248.2680653533444
10180	248.2680653533444
10200	248.2680653533444
10220	248.2680653533444
10240	248.2680653533444
10260	248.2680653533444
10280	248.2680653533444
10300	248.2680653533444
10320	248.2680653533444
10340	248.2680653533444
10360	248.2680653533444
10380	248.2680653533444
10400	248.2680653533444
10420	248.2680653533444
10440	248.2680653533444
10460	248.2680653533444
10480	248.2680653533444
10500	248.2680653533444
10520	248.2680653533444
10540	248.2680653533444
10560	248.2680653533444
10580	248.2680653533444
10600	248.2680653533444
10620	248.2680653533444
10640	248.2680653533444
10660	248.2680653533444
10680	248.2680653533444
10700	248.2680653533444
10720	248.2680653533444
10740	248.2680653533444
10760	248.2680653533444
10780	248.2680653533444
10800	248.2680653533444
10820	248.2680653533444
10840	248.2680653533444
10860	248.2680653533444
10880	248.2680653533444
10900	248.2680653533444
10920	248.2680653533444
10940	248.2680653533444
10960	248.2680653533444
10980	248.2680653533444
11000	248.2680653533444
11020	248.2680653533444
11040	248.2680653533444
11060	248.2680653533444
11080	248.2680653533444
11100	248.2680653533444
11120	248.26806535334435
11140	248.26806535334435
11160	248.26806535334435
11180	248.26806535334435
11200	248.26806535334435
11220	248.26806535334435
11240	248.26806535334435
11260	248.26806535334435
11280	248.26806535334435
11300	248.26806535334435
11320	248.26806535334435
11340	248.26806535334435
11360	248.26806535334435
11380	248.26806535334435
11400	248.26806535334435
11420	248.26806535334435
11440	248.26806535334435
11460	248.26806535334435
11480	248.26806535334435
11500	248.26806535334435
11520	248.26806535334435
11540	248.26806535334435
11560	248.26806535334435
11580	248.26806535334435
11600	248.26806535334435
11620	248.26806535334435
11640	248.26806535334435
11660	248.26806535334435
11680	248.26806535334435
11700	248.26806535334435
11720	248.26806535334435
11740	248.26806535334435
11760	248.26806535334435
11780	248.26806535334435
11800	248.26806535334435
11820	248.26806535334435
