# 4.977e+00 4.977e+00 9.955e-01 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -5.688e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 -2.986e+00
0	1238.3464889112784
20	1227.512534992827
40	1187.6081742464958
60	1187.6081616615118
80	1076.1876907928029
100	995.9628658625048
120	995.9628658625048
140	925.5812697608483
160	889.091688412413
180	889.091688412413
200	836.8083879957318
220	763.9305199710102
240	763.9305199710102
260	719.0679702362247
280	662.8441391268881
300	662.8441391268881
320	622.8169688235525
340	593.0161697224908
360	593.0149768458858
380	536.6517762564006
400	476.44974222814596
420	476.4497421389254
440	464.35674123179496
460	430.11964114591956
480	430.1196213350366
500	400.3041705368584
520	363.1400750861898
540	363.1400750861898
560	330.8920301014187
580	256.18597718541497
600	256.185977183366
620	256.18597718131366
640	255.73385512611893
660	255.73377560387573
680	255.68982306591803
700	253.0988807007259
720	253.09722264930193
740	252.31892923992288
760	251.51559279610169
780	251.5132395396221
800	251.51088693381385
820	251.51088693381385
840	251.51088693381385
860	251.51088693381385
880	251.51088693381385
900	251.51088693381385
920	249.0612855249054
940	249.0608990977412
960	249.0607101599177
980	248.28483995029862
1000	248.26042770035778
1020	248.26038299838993
1040	248.1977241114665
1060	248.1977240990682
1080	248.18138305489913
1100	248.1652240420943
1120	245.28014609854299
1140	245.27900275477793
1160	244.61000677930537
1180	243.70027543023693
1200	234.70475404825163
1220	234.70475404825163
1240	234.69239769643457
1260	234.692392572681
1280	234.6923925696127
1300	234.16466567774137
1320	234.16465524368334
1340	234.15753394692467
1360	231.05036942244504
1380	231.05036942243999
1400	231.05036942243493
1420	228.53054160725947
1440	227.1382327342879
1460	223.80075249776667
1480	221.89517755717884
1500	219.992598740015
1520	218.5173783620442
1540	218.51737759350056
1560	218.51737759337936
1580	218.51707052755017
1600	218.51359806934556
1620	218.51359805225883
1640	218.51359689781228
1660	217.91459181106566
1680	217.89154114142536
1700	217.89154064233094
1720	217.87961553566285
1740	216.86370732182306
1760	216.86370727621667
1780	216.86358363788838
1800	216.84094730128948
1820	216.84094730128948
1840	216.84094710418373
1860	216.84094710356737
1880	216.84094710353764
1900	216.0870563680487
1920	216.0870563672127
1940	216.087032363454
1960	216.08703214757463
1980	216.08702600944576
2000	216.08702600944576
2020	216.08690624396297
2040	216.08417453697405
2060	215.52449038137746
2080	215.52448132479662
2100	215.4170247563041
2120	215.32514634112727
2140	215.32514634020617
2160	215.32514634020617
2180	215.32511955725738
2200	215.32490504969792
2220	215.32490504969712
2240	215.32490504196983
2260	215.3247901784473
2280	215.32478809712075
2300	215.32478809710312
2320	215.32477242479865
2340	215.32477241891462
2360	215.3247723370303
2380	215.3247700534186
2400	215.32476997162863
2420	215.32476997139693
2440	215.3247699713506
2460	215.3247699713506
2480	215.32476997135038
2500	215.28559458883356
2520	215.2855024147764
2540	215.28550241367262
2560	215.285502321939
2580	215.2855023198413
2600	215.2855023198413
2620	215.28527743125792
2640	215.2852774276635
2660	215.26766920105715
2680	215.26766919378431
2700	215.2676646537316
2720	215.26451514659905
2740	215.2645151465865
2760	215.26451514658416
2780	215.26451514658388
2800	215.26451514657973
2820	215.26451514657973
2840	215.26451514577866
2860	215.26451513467057
2880	215.26451503219937
2900	215.2645150321992
2920	215.2645150320748
2940	215.2645150319237
2960	215.26451502602882
2980	215.26451502551814
3000	215.26451502548946
3020	214.5426786398503
3040	214.53834152279092
3060	214.53834152279092
3080	214.53834152279092
3100	214.5383323606979
3120	214.53829208585933
3140	214.5382920850687
3160	214.53829208506824
3180	214.53829208506812
3200	214.53829208506812
3220	214.53829208506124
3240	214.53829208465606
3260	214.53829182960214
3280	214.53829181624042
3300	214.5382917992373
3320	214.5382917797104
3340	214.5382917797101
3360	214.5382917797101
3380	214.5382917797101
3400	214.5382917797101
3420	214.5382917797101
3440	214.5382917796378
3460	214.53829177423745
3480	214.53829177422892
3500	214.53829177422887
3520	214.53829177422847
3540	214.5382917742283
3560	214.53829177421926
3580	214.53829177421926
3600	214.53829177421926
3620	213.7337314645385
3640	211.44397125622203
3660	211.44397125622203
3680	211.44397125622203
3700	211.44397123754777
3720	211.4439712374941
3740	211.4439712374931
3760	211.4439712374931
3780	211.4439712374931
3800	207.5358175421385
3820	207.5358175213446
3840	207.53581752133243
3860	207.535817510826
3880	207.53581750959682
3900	207.53581750959637
3920	207.535817509242
3940	207.535817509242
3960	207.53581750924195
3980	207.53581750924195
4000	207.53581750924195
4020	207.53581750924195
4040	207.5358175092419
4060	207.5358175092419
4080	207.5358175092419
4100	207.5358175092419
4120	207.5358175092419
4140	207.5358175092419
4160	207.5358175092419
4180	207.5358175092419
4200	207.5358175092419
4220	207.4411082282183
4240	207.44110822821824
4260	207.44110822821824
4280	207.44110822821824
4300	207.4411082282175
4320	207.44110822821733
4340	207.44110822821727
4360	207.44110822821727
4380	207.44110822821727
