# 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1153.4911807362398
20	1136.5528765933498
40	1091.3415212463194
60	1091.3415211927584
80	1032.0065452768226
100	968.8258145957094
120	968.8258145957094
140	889.8528551289951
160	865.3761775382125
180	865.3761775382125
200	852.3051664285983
220	792.2859860098894
240	792.2859860098894
260	781.0132215198042
280	756.0969459529475
300	756.0969459529475
320	709.5620518360932
340	653.7684224875323
360	653.7684223876432
380	606.01165879217
400	591.514520980335
420	591.5144663267843
440	545.2947597519081
460	520.1770255766692
480	520.1770255766692
500	468.662381377367
520	392.29065674388767
540	392.29065674388767
560	347.0941023104559
580	332.8130847541428
600	332.8130847541428
620	332.81050178922743
640	329.5555647383456
660	326.726510355096
680	324.35598556744355
700	324.3559837844159
720	324.3559837844159
740	324.339728581959
760	324.339728581959
780	324.339728581959
800	324.339728581959
820	320.4349522963271
840	320.4349483430667
860	320.43489094450615
880	320.43489092950426
900	320.43489088466487
920	320.43489088466487
940	317.6091888115733
960	317.4055050279427
980	313.68648977036423
1000	313.6863897782538
1020	313.63178982174855
1040	313.63178982174855
1060	313.63178982174855
1080	313.63178982174855
1100	313.6317897457494
1120	313.6317897392245
1140	313.6317897392245
1160	313.63178965467705
1180	309.9953604247994
1200	309.9948648285602
1220	309.9943575544691
1240	309.5930136912593
1260	309.5930136659487
1280	308.0811667374611
1300	308.0811667374611
1320	308.0811667374611
1340	308.08116671186536
1360	308.081166710853
1380	308.081166710853
1400	308.081166710853
1420	308.07922096738497
1440	308.07073787953135
1460	308.0707378785976
1480	308.07073787859423
1500	308.07073787859423
1520	304.2713862987821
1540	304.2713734690343
1560	304.2694082977487
1580	304.09699782920944
1600	304.09198432311433
1620	304.09138164716205
1640	304.09138164716205
1660	300.1878293760654
1680	300.18782787633626
1700	300.1878263759289
1720	300.1878263759289
1740	300.1878263759289
1760	300.18782637589936
1780	300.175328535516
1800	299.91014862315524
1820	299.91014549748917
1840	299.90756032023205
1860	299.8940569905799
1880	299.8612189075723
1900	299.8612189075723
1920	299.8612189075723
1940	299.8612189075723
1960	298.91662036581533
1980	298.9142575396199
2000	298.9118954135149
2020	298.9118953966152
2040	298.9118953843292
2060	298.91189538322055
2080	298.91189538322044
2100	298.91189538322044
2120	298.8021853858433
2140	298.8021054564299
2160	298.80209732995957
2180	298.7832967820426
2200	298.78329677968804
2220	298.7832967795946
2240	298.7832967795946
2260	298.78082329473847
2280	298.7716394322482
2300	298.77163943219125
2320	295.2829627053022
2340	294.85645037208695
2360	294.85645037208695
2380	294.85634094624845
2400	294.8563384862394
2420	294.85633668724046
2440	294.85633668379796
2460	294.8563365952131
2480	294.85633528588045
2500	294.8563351892002
2520	294.8563351892002
2540	294.85633518919815
2560	294.83940311693755
2580	291.89044810190813
2600	291.89044810190813
2620	291.89044810188335
2640	291.89044810165814
2660	291.89044810165365
2680	291.8904481016533
2700	291.89044810165325
2720	291.88431922018066
2740	291.8843192193441
2760	291.88431921760815
2780	291.88431786484125
2800	291.88429350164034
2820	291.88429350164034
2840	291.88429350164034
2860	291.88429307809724
2880	291.8842930661705
2900	291.88429306617036
2920	291.88426994285044
2940	291.88426907736596
2960	291.88426907736596
2980	291.8842675828017
3000	291.88426747667967
3020	291.88426745812075
3040	291.88426745548577
3060	291.88426745467626
3080	291.88426736576093
3100	291.88426736576093
3120	291.88426736576093
3140	291.88426736576093
3160	291.88426666108796
3180	291.8842650525853
3200	291.8842650524592
3220	291.884265052453
3240	291.8842650524525
3260	291.88426505245246
3280	291.88426505245246
3300	291.88426505245246
3320	291.8842529466118
3340	291.8842529464577
3360	291.88425294645407
3380	291.8842528468103
3400	291.8842528468102
3420	291.8842528468102
3440	287.9693532228728
3460	287.9693446882243
3480	287.9693446882242
3500	287.9693446882242
3520	287.9693446841855
3540	287.96934468385314
3560	287.96934468385314
3580	287.9693446806278
3600	287.9693446802209
3620	287.9693446802209
3640	287.96934468020675
3660	287.9693446802062
3680	287.9693446781294
3700	287.9693446781294
3720	287.9693446781294
3740	287.9693446781294
3760	287.9693446722252
3780	287.9693445289941
3800	287.9693445289941
3820	287.9693445289941
3840	287.9693445289941
3860	287.9693445289941
3880	287.9693445289941
3900	287.9693445289941
3920	287.96934451261694
3940	287.96934451261694
3960	287.96934451261694
3980	287.96934451234034
4000	287.96934451234034
4020	287.9693445123403
4040	287.9690403344174
4060	287.96904033022724
4080	287.96904033022724
4100	287.96904033022724
4120	287.96904033021576
4140	287.96904033021553
4160	287.96904033021553
4180	287.96904033021013
4200	287.9690403302094
4220	287.9690403302094
4240	287.9690403302094
4260	287.9690403302094
4280	287.96904033011947
4300	287.96904033011947
4320	287.96904033011947
4340	287.96904033011947
4360	287.9690403301046
4380	287.9690403206447
4400	287.9690403206447
4420	287.9690403206447
4440	287.9690403206447
4460	287.9690403206447
4480	287.9690403206447
4500	287.9690403206447
4520	287.96904031932934
4540	287.9690403193292
4560	287.9690403193291
4580	287.9690403193291
4600	287.9690403193291
4620	287.9690403193291
4640	287.96903966533114
4660	287.9690396091373
4680	287.9690396091373
4700	287.9690396091373
4720	287.9690396091373
4740	287.9690396091373
4760	287.9690396091373
4780	287.9690396091373
4800	287.9690396091373
4820	287.9690396091373
4840	287.9690396091373
4860	287.9690396091373
4880	287.9690396091373
4900	287.9690396091373
4920	287.9690396091373
4940	287.9690396091373
4960	287.96903960910817
4980	287.96903960910817
5000	287.96903960910817
5020	287.9690396091081
5040	287.9690396091081
5060	287.9690396091081
5080	287.9690396091081
5100	287.9690396091081
5120	287.9690396091047
5140	287.9690396091047
5160	287.9690396091047
5180	287.9690396091047
5200	287.9690396091047
5220	287.9690396091047
5240	287.9690396067503
5260	287.9690396067503
5280	287.9690396067503
5300	287.9690396067503
5320	287.9690396067503
5340	287.9690396067503
5360	287.9690396067503
5380	287.9690396067503
5400	287.9690396067503
5420	287.9690396067503
5440	287.9690396067503
5460	287.9690396067503
5480	287.9690396067503
5500	287.9690396067503
5520	287.9690396067503
5540	287.9690396067503
5560	287.96903960674746
5580	287.9690396067473
5600	287.9690396067473
5620	287.9690396067473
5640	287.9690396067473
5660	287.9690396067473
5680	287.9690396067473
5700	287.9690396067473
5720	287.9690396067473
5740	287.9690396067473
5760	287.9690396067473
5780	287.9690396067473
5800	287.9690396067473
5820	287.9690396067473
5840	287.9690396067006
5860	287.9690396067006
5880	287.9690396067006
5900	287.9690396067006
5920	287.96903960670056
5940	287.96903960670056
5960	287.96903960670056
5980	287.96903960670056
6000	287.96903960670056
6020	287.96903960670056
6040	287.96903960670056
6060	287.96903960670056
6080	287.96903960670056
6100	284.20376022110037
6120	284.2037374039067
6140	284.2037145883291
6160	284.2037145883291
6180	284.2037145883291
6200	284.2037145883291
6220	284.2037145883291
6240	284.2037145883291
6260	284.2037145883291
6280	284.2037145883291
6300	284.2037145883291
6320	284.2037145883291
6340	284.2037145883291
6360	284.2037145883291
6380	284.2037145883291
6400	284.2037145883291
6420	284.2037145883291
6440	284.2037145883291
6460	284.2037145883291
6480	284.2037145883291
6500	284.2037145883291
6520	284.2037145883291
6540	284.2037145883291
6560	284.2037145883291
6580	284.2037145883291
6600	284.2037145883291
6620	284.2037145883291
6640	284.2037145883291
6660	284.2037145883291
6680	284.2037145883291
6700	284.1972636829308
6720	284.0538640619781
6740	284.0538640619781
6760	284.0538640619781
6780	284.0538640619781
6800	280.1598086287435
6820	280.1598068367326
6840	280.1598068367326
6860	280.1598068367326
6880	280.1598068367326
6900	280.15980683673257
6920	280.15980683673257
6940	280.15980683673257
6960	280.15980683673257
6980	280.15980683673257
7000	280.15980683673257
7020	280.15980683673257
7040	280.15980683673257
7060	280.15980683673257
7080	280.15980683673257
7100	280.15980683673257
7120	280.15980683673257
7140	280.15980683673257
7160	280.15980683673257
7180	280.15980683673257
7200	280.15980683673257
7220	280.15980683673257
7240	280.15980683673257
7260	280.15980683673257
7280	280.15980683673257
7300	280.1597703525387
7320	280.1597703525384
7340	280.159770352538
7360	280.159770352538
7380	280.159770352538
7400	280.1597218104524
7420	280.13928832898307
7440	280.139288328983
7460	280.139288328983
7480	280.139288328983
7500	280.139288328983
7520	280.139288328983
7540	280.139288328983
7560	280.139288328983
7580	280.139288328983
7600	280.139288328983
7620	280.139288328983
7640	280.139288328983
7660	280.139288328983
7680	280.139288328983
7700	280.139288328983
7720	280.139288328983
7740	280.139288328983
7760	280.139288328983
7780	280.139288328983
7800	280.139288328983
7820	280.139288328983
7840	280.139288328983
7860	280.139288328983
7880	280.139288328983
7900	280.139287368363
7920	280.13928730506865
7940	280.1392873050686
7960	280.1392873050686
7980	280.1392873050686
8000	280.13861926826735
8020	280.1386192682415
8040	280.1386192682415
8060	280.1386192682415
8080	280.1386192682415
8100	280.1386192682415
8120	280.1386192682415
8140	280.1386192682415
8160	280.1386192682415
8180	280.1386192682415
8200	280.1386192682415
8220	280.1386192682415
8240	280.1386192682415
8260	280.1386192682415
8280	280.1386192682415
8300	280.1386192682415
8320	280.1386192682415
8340	280.1386192682415
8360	280.1386192682415
8380	280.1386192682415
8400	280.1386192682415
8420	280.1386192682415
8440	280.1386192682415
8460	280.1386192682415
8480	280.1386192682415
8500	280.1386192677829
8520	280.1386192677815
8540	280.1386192677815
8560	280.1386192677815
8580	280.1386192677815
8600	280.1386140934088
8620	280.13861409247596
8640	280.13861409247596
8660	280.13861409247596
8680	280.13861409247596
8700	280.13861409247596
8720	280.13861409247596
8740	280.13861409247596
8760	280.13861409247596
8780	280.13861409247596
8800	280.13861409247596
8820	280.13861409247596
8840	280.13861409247596
8860	280.13861409247596
8880	280.13861409247596
8900	280.13861409247596
8920	280.13861409247596
8940	280.13861409247596
8960	280.13861409247596
8980	280.13861409247596
9000	280.13861409247596
9020	280.13861409247596
9040	280.13861409247596
9060	280.13861409247596
9080	280.13861409247596
9100	280.13861409247596
9120	280.13861409247596
9140	280.13861409247596
9160	280.13861409247596
9180	280.13861409247596
9200	280.1386140878358
9220	280.138613500133
9240	280.138613500133
9260	280.138613500133
9280	280.138613500133
9300	280.138613500133
9320	280.138613500133
9340	280.138613500133
9360	280.138613500133
9380	280.138613500133
9400	280.138613500133
9420	280.138613500133
9440	280.138613500133
9460	280.138613500133
9480	280.138613500133
9500	280.138613500133
9520	280.138613500133
9540	280.138613500133
9560	280.138613500133
9580	280.138613500133
9600	280.138613500133
9620	280.138613500133
9640	280.138613500133
9660	280.138613500133
9680	280.138613500133
9700	280.138613500133
9720	280.138613500133
9740	280.138613500133
9760	280.138613500133
9780	280.138613500133
9800	280.13861350011763
9820	280.13861350011763
9840	280.13861350011763
9860	280.13861350011763
9880	280.13861350011763
9900	280.13861350011763
9920	280.13861350011763
9940	280.13861350011763
9960	280.13861350011763
9980	280.13861350011763
10000	280.13861350011763
10020	280.13861350011763
10040	280.13861350011763
10060	280.13861350011763
10080	280.13861350011763
10100	280.13861350011763
10120	280.13861350011763
10140	280.13861350011763
10160	280.13861350011763
10180	280.13861350011763
10200	280.13861350011763
10220	280.13861350011763
10240	280.13861350011763
10260	280.13861350011763
10280	280.13861350011763
10300	280.13861350011763
10320	280.13861350011763
10340	280.13861350011763
10360	280.13861350011763
10380	280.13861350011763
10400	280.13861350011763
10420	280.13861350011763
10440	280.13861350011763
10460	280.13861350011763
10480	280.13861350011763
10500	280.13861350011763
10520	280.13861350011763
10540	280.13861350011763
10560	280.13861350011763
10580	280.13861350011763
10600	280.13861350011763
10620	280.13861350011763
10640	280.13861350011763
10660	280.13861350011763
10680	280.13861350011763
10700	280.13861350011763
10720	280.13861350011763
10740	280.13861350011763
10760	280.13861350011763
10780	280.13861350011763
10800	280.13861350011763
10820	280.13861350011763
10840	280.13861350011763
10860	280.13861350011763
10880	280.13861350011763
10900	280.13861350011763
10920	280.13861350011763
10940	280.13861350011763
10960	280.13861350011763
10980	280.13861350011763
11000	280.13861350011763
11020	280.13861350011763
11040	280.13861350011763
11060	280.13861350011763
11080	280.13861350011763
11100	280.13861350011763
11120	280.13861350011763
11140	280.13861350011763
11160	280.13861350011763
11180	280.13861350011763
11200	280.13861350011763
11220	280.13861350011763
11240	280.13861350011763
11260	280.13861350011763
11280	280.13861350011763
11300	280.13861350011763
11320	280.13861350011763
11340	280.13861350011763
11360	280.13861350011763
11380	280.13861350011763
11400	280.13861350011763
11420	280.13861350011763
11440	280.13861350011763
11460	280.13861350011763
11480	280.13861350011763
11500	280.13861350011763
11520	280.13861350011763
11540	280.13861350011763
11560	280.13861350011763
11580	280.13861350011763
11600	280.13861350011763
11620	280.13861350011763
11640	280.13861350011763
11660	280.13861350011763
11680	280.13861350011763
11700	280.13861350011763
11720	280.13861350011763
11740	280.13861350011763
11760	280.13861350011763
11780	280.13861350011763
11800	280.13861350011763
11820	280.13861350011763
11840	280.13861350011763
11860	280.13861350011763
11880	280.13861350011763
11900	280.13861350011763
11920	280.13861350011763
11940	280.13861350011763
11960	280.13861350011763
11980	280.13861350011763
12000	280.13861350011763
12020	280.13861350011763
12040	280.13861350011763
12060	280.13861350011763
12080	280.13861350011763
12100	280.13861350011763
12120	280.13861350011763
12140	280.13861350011763
12160	280.13861350011763
12180	280.13861350011763
12200	280.13861350011763
12220	280.13861350011763
12240	280.13861350011763
12260	280.13861350011763
12280	280.13861350011763
12300	280.13861350011763
12320	280.13861350011763
12340	280.13861350011763
12360	280.13861350011763
12380	280.13861350011763
12400	280.13861350011763
12420	280.13861350011763
12440	280.13861350011763
12460	280.13861350011763
12480	280.13861350011763
12500	280.13861350011763
12520	280.13861350011763
12540	280.13861350011763
12560	280.13861350011763
12580	280.13861350011763
12600	280.13861350011763
12620	280.13861350011763
12640	280.13861350011763
12660	280.13861350011763
12680	280.13861350011763
12700	280.13861350011763
12720	280.13861350011763
12740	280.13861350011763
12760	280.13861350011763
12780	280.13861350011763
12800	280.13861350011763
12820	280.13861350011763
12840	280.13861350011763
12860	280.13861350011763
12880	280.13861350011763
12900	280.13861350011763
12920	280.13861350011763
12940	280.13861350011763
12960	280.13861350011763
12980	280.13861350011763
13000	280.13861350011763
13020	280.13861350011763
13040	280.13861350011763
13060	280.13861350011763
13080	280.13861350011763
13100	280.13861350011763
13120	280.13861350011763
13140	280.13861350011763
13160	280.13861350011763
13180	280.13861350011763
13200	280.13861350011763
13220	280.13861350011763
13240	280.13861350011763
13260	280.13861350011763
13280	280.13861350011763
13300	280.13861350011763
13320	280.13861350011763
13340	280.13861350011763
13360	280.13861350011763
13380	280.13861350011763
13400	280.13861350011763
13420	280.13861350011763
13440	280.13861350011763
13460	280.13861350011763
13480	280.13861350011763
13500	280.13861350011763
13520	280.13861350011763
13540	280.13861350011763
13560	280.13861350011763
13580	280.13861350011763
13600	280.13861350011763
13620	280.13861350011763
13640	280.13861350011763
13660	280.13861350011763
13680	280.13861350011763
13700	280.13861350011763
13720	280.13861350011763
13740	280.13861350011763
13760	280.13861350011763
13780	280.13861350011763
13800	280.13861350011763
13820	280.13861350011763
13840	280.13861350011763
13860	280.13861350011763
13880	280.13861350011763
13900	280.13861350011763
13920	280.13861350011763
13940	280.13861350011763
13960	280.13861350011763
13980	280.13861350011763
14000	280.13861350011763
14020	280.13861350011763
14040	280.13861350011763
14060	280.13861350011763
14080	280.13861350011763
14100	280.13861350011763
14120	280.13861350011763
14140	280.13861350011763
14160	280.13861350011763
14180	280.13861350011763
14200	280.13861350011763
14220	280.13861350011763
14240	280.13861350011763
14260	280.13861350011763
14280	280.13861350011763
14300	280.13861350011763
14320	280.13861350011763
14340	280.13861350011763
14360	280.13861350011763
14380	280.13861350011763
14400	280.13861350011763
14420	280.13861350011763
14440	280.13861350011763
14460	280.13861350011763
14480	280.13861350011763
14500	280.13861350011763
14520	280.13861350011763
14540	280.13861350011763
14560	280.13861350011763
14580	280.13861350011763
14600	280.13861350011763
14620	280.13861350011763
14640	280.13861350011763
14660	280.13861350011763
14680	280.13861350011763
14700	280.13861350011763
14720	280.13861350011763
14740	280.13861350011763
14760	280.13861350011763
14780	280.13861350011763
14800	280.13861350011763
14820	280.13861350011763
14840	280.13861350011763
14860	280.13861350011763
14880	280.13861350011763
14900	280.13861350011763
14920	280.13861350011763
14940	280.13861350011763
14960	280.13861350011763
14980	280.13861350011763
15000	280.13861350011763
15020	280.13861350011763
15040	280.13861350011763
15060	280.13861350011763
15080	280.13861350011763
15100	280.13861350011763
15120	280.13861350011763
15140	280.13861350011763
15160	280.13861350011763
15180	280.13861350011763
15200	280.13861350011763
15220	280.13861350011763
15240	280.13861350011763
15260	280.13861350011763
15280	280.13861350011763
15300	280.13861350011763
15320	280.13861350011763
15340	280.13861350011763
15360	280.13861350011763
15380	280.13861350011763
15400	280.13861350011763
15420	280.13861350011763
15440	280.13861350011763
15460	280.13861350011763
15480	280.13861350011763
15500	280.13861350011763
15520	280.13861350011763
15540	280.13861350011763
15560	280.13861350011763
15580	280.13861350011763
15600	280.13861350011763
15620	280.13861350011763
15640	280.13861350011763
15660	280.13861350011763
15680	280.13861350011763
15700	280.13861350011763
15720	280.13861350011763
15740	280.13861350011763
15760	280.13861350011763
15780	280.13861350011763
15800	280.13861350011763
15820	280.13861350011763
15840	280.13861350011763
15860	280.13861350011763
15880	280.13861350011763
15900	280.13861350011763
15920	280.13861350011763
15940	280.13861350011763
15960	280.13861350011763
15980	280.13861350011763
16000	280.13861350011763
16020	280.13861350011763
16040	280.13861350011763
16060	280.13861350011763
16080	280.13861350011763
16100	280.13861350011763
16120	280.13861350011763
16140	280.13861350011763
16160	280.13861350011763
16180	280.13861350011763
16200	280.13861350011763
16220	280.13861350011763
16240	280.13861350011763
16260	280.13861350011763
16280	280.13861350011763
16300	280.13861350011763
16320	280.13861350011763
16340	280.13861350011763
16360	280.13861350011763
16380	280.13861350011763
16400	280.13861350011763
16420	280.13861350011763
16440	280.13861350011763
16460	280.13861350011763
16480	280.13861350011763
16500	280.13861350011763
16520	280.13861350011763
16540	280.13861350011763
16560	280.13861350011763
16580	280.13861350011763
16600	280.13861350011763
16620	280.13861350011763
16640	280.13861350011763
16660	280.13861350011763
16680	280.13861350011763
16700	280.13861350011763
16720	280.13861350011763
16740	280.13861350011763
16760	280.13861350011763
16780	280.13861350011763
16800	280.13861350011763
16820	280.13861350011763
16840	280.13861350011763
16860	280.13861350011763
16880	280.13861350011763
16900	280.13861350011763
16920	280.13861350011763
16940	280.13861350011763
16960	280.13861350011763
16980	280.13861350011763
17000	280.13861350011763
17020	280.13861350011763
17040	280.13861350011763
17060	280.13861350011763
17080	280.13861350011763
17100	280.13861350011763
17120	280.13861350011763
17140	280.13861350011763
17160	280.13861350011763
17180	280.13861350011763
17200	280.13861350011763
17220	280.13861350011763
17240	280.13861350011763
17260	280.13861350011763
17280	280.13861350011763
17300	280.13861350011763
17320	280.13861350011763
17340	280.13861350011763
17360	280.13861350011763
17380	280.13861350011763
17400	280.13861350011763
17420	280.13861350011763
17440	280.13861350011763
17460	280.13861350011763
17480	280.13861350011763
17500	280.13861350011763
17520	280.13861350011763
17540	280.13861350011763
17560	280.13861350011763
17580	280.13861350011763
17600	280.13861350011763
17620	280.13861350011763
17640	280.13861350011763
17660	280.13861350011763
17680	280.13861350011763
17700	280.13861350011763
17720	280.13861350011763
17740	280.13861350011763
17760	280.13861350011763
17780	280.13861350011763
17800	280.13861350011763
17820	280.13861350011763
17840	280.13861350011763
17860	280.13861350011763
17880	280.13861350011763
17900	280.13861350011763
17920	280.13861350011763
17940	280.13861350011763
17960	280.13861350011763
17980	280.13861350011763
18000	280.13861350011763
18020	280.13861350011763
18040	280.13861350011763
18060	280.13861350011763
18080	280.13861350011763
18100	280.13861350011763
18120	280.13861350011763
18140	280.13861350011763
18160	280.13861350011763
18180	280.13861350011763
18200	280.13861350011763
18220	280.13861350011763
18240	280.13861350011763
18260	280.13861350011763
18280	280.13861350011763
18300	280.13861350011763
18320	280.13861350011763
18340	280.13861350011763
18360	280.13861350011763
18380	280.13861350011763
18400	280.13861350011763
18420	280.13861350011763
18440	280.13861350011763
18460	280.13861350011763
18480	280.13861350011763
18500	280.13861350011763
18520	280.13861350011763
18540	280.13861350011763
18560	280.13861350011763
18580	280.13861350011763
18600	280.13861350011763
18620	280.13861350011763
18640	280.13861350011763
18660	280.13861350011763
18680	280.13861350011763
18700	280.13861350011763
18720	280.13861350011763
18740	280.13861350011763
18760	280.13861350011763
18780	280.13861350011763
18800	280.13861350011763
18820	280.13861350011763
18840	280.13861350011763
18860	280.13861350011763
18880	280.13861350011763
18900	280.13861350011763
18920	280.13861350011763
18940	280.13861350011763
18960	280.13861350011763
18980	280.13861350011763
19000	280.13861350011763
19020	280.13861350011763
19040	280.13861350011763
19060	280.13861350011763
19080	280.13861350011763
19100	280.13861350011763
19120	280.13861350011763
19140	280.13861350011763
19160	280.13861350011763
19180	280.13861350011763
19200	280.13861350011763
19220	280.13861350011763
19240	280.13861350011763
19260	280.13861350011763
19280	280.13861350011763
19300	280.13861350011763
19320	280.13861350011763
19340	280.13861350011763
19360	280.13861350011763
19380	280.13861350011763
19400	280.13861350011763
19420	280.13861350011763
19440	280.13861350011763
19460	280.13861350011763
19480	280.13861350011763
19500	280.13861350011763
19520	280.13861350011763
19540	280.13861350011763
19560	280.13861350011763
19580	280.13861350011763
19600	280.13861350011763
19620	280.13861350011763
19640	280.13861350011763
19660	280.13861350011763
19680	280.13861350011763
19700	280.13861350011763
19720	280.13861350011763
19740	280.13861350011763
19760	280.13861350011763
19780	280.13861350011763
19800	280.13861350011763
19820	280.13861350011763
19840	280.13861350011763
19860	280.13861350011763
19880	280.13861350011763
19900	280.13861350011763
19920	280.13861350011763
19940	280.13861350011763
19960	280.13861350011763
19980	280.13861350011763
20000	280.13861350011763
20020	280.13861350011763
20040	280.13861350011763
20060	280.13861350011763
20080	280.13861350011763
20100	280.13861350011763
20120	280.13861350011763
20140	280.13861350011763
20160	280.13861350011763
20180	280.13861350011763
20200	280.13861350011763
20220	280.13861350011763
20240	280.13861350011763
20260	280.13861350011763
20280	280.13861350011763
20300	280.13861350011763
20320	280.13861350011763
20340	280.13861350011763
20360	280.13861350011763
20380	280.13861350011763
20400	280.13861350011763
20420	280.13861350011763
20440	280.13861350011763
20460	280.13861350011763
20480	280.13861350011763
20500	280.13861350011763
20520	280.13861350011763
20540	280.13861350011763
20560	280.13861350011763
20580	280.13861350011763
20600	280.13861350011763
20620	280.13861350011763
20640	280.13861350011763
20660	280.13861350011763
20680	280.13861350011763
20700	280.13861350011763
20720	280.13861350011763
20740	280.13861350011763
20760	280.13861350011763
20780	280.13861350011763
20800	280.13861350011763
20820	280.13861350011763
20840	280.13861350011763
20860	280.13861350011763
20880	280.13861350011763
20900	280.13861350011763
20920	280.13861350011763
20940	280.13861350011763
20960	280.13861350011763
20980	280.13861350011763
21000	280.13861350011763
21020	280.13861350011763
21040	280.13861350011763
21060	280.13861350011763
21080	280.13861350011763
21100	280.13861350011763
21120	280.13861350011763
21140	280.13861350011763
21160	280.13861350011763
21180	280.13861350011763
21200	280.13861350011763
21220	280.13861350011763
21240	280.13861350011763
21260	280.13861350011763
21280	280.13861350011763
21300	280.13861350011763
21320	280.13861350011763
21340	280.13861350011763
21360	280.13861350011763
21380	280.13861350011763
21400	280.13861350011763
21420	280.13861350011763
21440	280.13861350011763
21460	280.13861350011763
21480	280.13861350011763
21500	280.13861350011763
21520	280.13861350011763
21540	280.13861350011763
21560	280.13861350011763
21580	280.13861350011763
21600	280.13861350011763
21620	280.13861350011763
21640	280.13861350011763
21660	280.13861350011763
21680	280.13861350011763
21700	280.13861350011763
21720	280.13861350011763
21740	280.13861350011763
21760	280.13861350011763
21780	280.13861350011763
21800	280.13861350011763
21820	280.13861350011763
21840	280.13861350011763
21860	280.13861350011763
21880	280.13861350011763
21900	280.13861350011763
21920	280.13861350011763
21940	280.13861350011763
21960	280.13861350011763
21980	280.13861350011763
22000	280.13861350011763
22020	280.13861350011763
22040	280.13861350011763
22060	280.13861350011763
22080	280.13861350011763
22100	280.13861350011763
22120	280.13861350011763
22140	280.13861350011763
22160	280.13861350011763
22180	280.13861350011763
22200	280.13861350011763
22220	280.13861350011763
22240	280.13861350011763
22260	280.13861350011763
22280	280.13861350011763
22300	280.13861350011763
22320	280.13861350011763
22340	280.13861350011763
22360	280.13861350011763
22380	280.13861350011763
22400	280.13861350011763
22420	280.13861350011763
22440	280.13861350011763
22460	280.13861350011763
22480	280.13861350011763
22500	280.13861350011763
22520	280.13861350011763
22540	280.13861350011763
22560	280.13861350011763
22580	280.13861350011763
22600	280.13861350011763
22620	280.13861350011763
22640	280.13861350011763
22660	280.13861350011763
22680	280.13861350011763
22700	280.13861350011763
22720	280.13861350011763
22740	280.13861350011763
22760	280.13861350011763
22780	280.13861350011763
22800	280.13861350011763
22820	280.13861350011763
22840	280.13861350011763
22860	280.13861350011763
22880	280.13861350011763
22900	280.13861350011763
22920	280.13861350011763
22940	280.13861350011763
