# 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1156.56518930985
20	1074.4961467533258
40	987.7051817094342
60	987.6511417280723
80	986.5439840715143
100	932.286840421161
120	932.286840421161
140	848.4697294268464
160	820.8902932929344
180	820.8902932929344
200	799.7644292420749
220	766.1545599008856
240	766.1545599008856
260	727.2017696945278
280	693.9333075837384
300	693.9333070511778
320	643.8978477004151
340	624.4507652417196
360	624.4507503762087
380	569.5739470846181
400	544.1012493368894
420	544.1012493363597
440	475.40508529917565
460	393.3639302460228
480	393.3639296638331
500	370.6432036744692
520	369.03387904526477
540	369.03387904526477
560	350.15851500044766
580	336.14046175800127
600	336.1404574890871
620	335.95642243731606
640	335.9564224373099
660	335.95642239475575
680	335.95642239475575
700	335.95642239475575
720	335.95642239475575
740	335.9563969964777
760	335.9560025353682
780	335.9560025353682
800	335.9560025353682
820	335.9560025353682
840	335.9560025353682
860	335.6813843523259
880	335.6506959927549
900	335.65069595437336
920	335.6506759605286
940	335.6506759473005
960	335.65067594647195
980	335.65067594647195
1000	335.6506654390252
1020	335.6506654390137
1040	331.7354524305935
1060	331.3470249065638
1080	331.34702477397207
1100	327.447260462512
1120	327.4472224296409
1140	327.4472224296409
1160	323.555109684435
1180	323.5470130708976
1200	323.5470129184117
1220	323.5470124302761
1240	323.54701242835193
1260	323.5470124272612
1280	323.5470124272608
1300	323.5470124272608
1320	323.5470124272608
1340	323.547012426504
1360	323.547012426504
1380	323.547012426504
1400	323.547012426504
1420	321.2861322520042
1440	321.2851045131442
1460	321.28406499099185
1480	321.2840649235519
1500	321.2840649225556
1520	321.2840649166354
1540	321.2840649166285
1560	321.2840649166253
1580	317.3733676024667
1600	317.3733675325561
1620	317.3733675317344
1640	317.3733674871119
1660	317.37328658254893
1680	317.34515497705456
1700	317.32977224412554
1720	317.32977224412554
1740	317.32977224412554
1760	317.30708962664454
1780	317.30692541615207
1800	317.3069225251953
1820	317.30692225795184
1840	317.3069222577554
1860	317.30692225773265
1880	313.60588415348656
1900	313.1975806482041
1920	313.19690670320693
1940	313.1962328027428
1960	313.1962328027425
1980	313.1962328027425
2000	313.1962328027425
2020	313.1962328027425
2040	313.1961604673625
2060	313.1960881246044
2080	313.1960881234789
2100	313.19608812347786
2120	313.1960881227997
2140	313.19608812279944
2160	313.1960881227994
2180	313.1915731447004
2200	313.19157258232195
2220	313.19157258232195
2240	313.19157258206525
2260	313.1915704385739
2280	313.19155572755375
2300	313.19152771775344
2320	313.1915276221839
2340	313.1915276221839
2360	313.1913150024853
2380	313.1913149411779
2400	313.19131493808044
2420	313.19131493791303
2440	313.1913149379084
2460	313.1913149379084
2480	313.02545483187424
2500	311.83345197699515
2520	311.8325497275208
2540	311.8316476343375
2560	311.8316476343375
2580	311.8316476343375
2600	307.9319998057938
2620	307.92537329487766
2640	306.29010604048227
2660	306.2901060404813
2680	306.2901060404813
2700	306.2901060404813
2720	306.2901060404813
2740	306.2901060404813
2760	306.29010604048125
2780	306.29010590884366
2800	306.29010590884366
2820	306.29010590884366
2840	306.2901059088431
2860	306.29010587873944
2880	306.29010583919245
2900	306.2901058360399
2920	303.7934019524028
2940	302.3758451703054
2960	302.3758451627971
2980	302.3758451627022
3000	302.3758451627022
3020	302.37584516270215
3040	302.37584516270215
3060	302.37584516270215
3080	302.3751659907665
3100	302.08395012098066
3120	300.02008983543624
3140	300.0200898354246
3160	300.0200898354246
3180	300.0200898354246
3200	300.0046013983822
3220	299.9943131705567
3240	299.9943071023392
3260	299.99430710095885
3280	299.9943071009588
3300	299.9943071009588
3320	299.9943071009588
3340	299.9943071009588
3360	299.9943071009588
3380	299.99430709883023
3400	299.99430709883023
3420	299.99430709883023
3440	299.9943070988302
3460	299.99430709882796
3480	299.9943070988277
3500	299.994307098824
3520	299.9940887290304
3540	299.99335471119826
3560	299.9933547108668
3580	299.9933547108644
3600	299.99335471086437
3620	299.9933547108643
3640	299.9933547108643
3660	299.9933547108643
3680	299.9933547100442
3700	299.9890822339119
3720	299.989082146389
3740	299.98908205895776
3760	298.07404403733113
3780	298.07404394550065
3800	298.0740224653396
3820	298.0740221381218
3840	298.0740221296925
3860	298.0740221296925
3880	298.0740221296925
3900	298.0740221296925
3920	298.0740221296925
3940	298.0740221296925
3960	298.0740221296924
3980	298.07402212969225
4000	298.07402212969225
4020	298.07402212969225
4040	298.07402212969225
4060	298.07402212969225
4080	298.07402212969225
4100	298.07402212969225
4120	298.07402212967895
4140	298.0740221296781
4160	298.0740221296781
4180	298.0740221296781
4200	298.0740221296781
4220	298.0740221296781
4240	298.0740221296781
4260	298.0740221296781
4280	298.07402212966355
4300	298.07398091327383
4320	298.07398076601476
4340	298.07398076601476
4360	296.0772430726379
4380	296.07724307262504
4400	296.07724307260895
4420	296.0772430681327
4440	296.07724306812037
4460	296.07724306812037
4480	296.07724306812037
4500	296.07724306812037
4520	296.07724306812037
4540	296.07724306812037
4560	296.07724306812037
4580	296.07724306812037
4600	296.07724306812037
4620	296.07724306812037
4640	296.07724306812037
4660	296.07724306812037
4680	296.07724306812037
4700	296.07724306812037
4720	296.07724306812037
4740	296.07724306812037
4760	296.07724306812037
4780	296.07724306812037
4800	296.07724306812037
4820	296.07724306812037
4840	296.07724306812037
4860	296.07724306812037
4880	296.07724306812037
4900	296.0772430629577
4920	296.07724306292744
4940	296.07724306292744
4960	296.0772405065379
4980	296.07380607427064
5000	296.0738060709042
5020	296.07380607090386
5040	296.07380607090363
5060	296.07380607090363
5080	296.07380607090363
5100	296.07380607090363
5120	296.07380607090363
5140	296.07380607090363
5160	296.07380607090363
5180	296.07380607090363
5200	296.07380607090363
5220	296.07380607090363
5240	296.07380607090363
5260	296.07380607090363
5280	296.07380607090363
5300	296.07380607090363
5320	296.07380607090363
5340	296.07380607090363
5360	296.07380607090363
5380	296.07380607090363
5400	296.07380607090363
5420	296.07380607090363
5440	296.07380607090363
5460	296.07380607090363
5480	296.07380607090363
5500	296.0738060709033
5520	296.0738060709025
5540	296.0738060709025
5560	296.07380597072427
5580	296.0738059156148
5600	296.0738059155849
5620	296.0738059155832
5640	296.0738059155832
5660	296.0738059155832
5680	296.0738059155832
5700	296.0738059155832
5720	296.0738059155832
5740	296.0738059155832
5760	296.0738059155832
5780	296.0738059155832
5800	296.0738059155832
5820	296.0738059155832
5840	296.0738059155832
5860	296.0738059155832
5880	296.0738059155832
5900	296.0738059155832
5920	296.0738059155832
5940	296.0738059155832
5960	296.0738059155832
5980	296.0738059155832
6000	296.0738059155832
6020	296.0738059155832
6040	296.0738059155832
6060	296.0738059155832
6080	296.0738059155832
6100	296.0738059155831
6120	296.0738059155831
6140	296.0738059155831
6160	296.0738059059919
6180	296.0738059049935
6200	296.0738059049935
6220	296.0738059049935
6240	296.0738059049935
6260	296.0738059049935
6280	296.0738059049935
6300	296.0738059049935
6320	296.0738059049935
6340	296.0738059049935
6360	296.0738059049935
6380	296.0738059049935
6400	296.0738059049935
6420	296.0738059049935
6440	296.0738059049935
6460	296.0738059049935
6480	296.0738059049935
6500	296.0738059049935
6520	296.0738059049935
6540	296.0738059049935
6560	296.0738059049935
6580	296.0738059049935
6600	296.0738059049935
6620	296.0738059049935
6640	296.0738059049935
6660	296.0738059049935
6680	296.0738059049935
6700	296.0738059049935
6720	296.0738059049935
6740	296.0738059049935
6760	296.0738059049808
6780	296.0738059049297
6800	296.0738059049297
6820	296.0738059049297
6840	296.07380590492966
6860	296.07380590492966
6880	296.07380590492966
6900	296.07380590492966
6920	296.07380590492966
6940	296.07380590492966
6960	296.07380590492966
6980	296.07380590492966
7000	296.07380590492966
7020	296.07380590492966
7040	296.07380590492966
7060	296.07380590492966
7080	296.07380590492966
7100	296.07380590492966
7120	296.07380590492966
7140	296.07380590492966
7160	296.07380590492966
7180	296.07380590492966
7200	296.07380590492966
7220	296.07380590492966
7240	296.07380590492966
7260	296.07380590492966
7280	296.07380590492966
7300	296.07380590492966
7320	296.07380590492966
7340	296.07380590492966
7360	296.073805904929
7380	296.073805904929
7400	296.073805904929
7420	296.073805904929
7440	296.073805904929
7460	296.073805904929
7480	296.073805904929
7500	296.073805904929
7520	296.073805904929
7540	296.073805904929
7560	296.073805904929
7580	296.073805904929
7600	296.073805904929
7620	296.073805904929
7640	296.073805904929
7660	296.073805904929
7680	296.0738059049289
7700	296.0738059049289
7720	296.0738059049289
7740	296.0738059049289
7760	296.0738059049289
7780	296.0738059049289
7800	296.0738059049289
7820	296.0738059049289
7840	296.0738059049289
