# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 4.977e+00
0	1330.656648923189
20	1282.1149646990004
40	1270.6921891286204
60	1270.6921891286204
80	1231.2976753025089
100	1219.6972095852573
120	1219.6972095852573
140	1197.5637335387985
160	1168.820077363778
180	1168.820077363778
200	1094.1193774979602
220	1022.9270585623926
240	1022.9270585623926
260	1011.3791365765321
280	950.0910113215157
300	950.0910093790777
320	864.5880836382795
340	839.2352348774004
360	839.2352340337599
380	763.9883663580257
400	701.5860656508779
420	701.5860656508779
440	617.2540307704892
460	571.1511849136443
480	571.1511764012171
500	515.4414701247085
520	481.576265096768
540	481.576265096768
560	408.2197077421914
580	335.02289722609237
600	335.02289722609237
620	335.02289694842926
640	335.0228969410894
660	335.0228969410894
680	334.98899456104635
700	333.4163006363572
720	333.41612295895777
740	333.40611849853354
760	329.5250340195497
780	329.5249072541792
800	329.51941668339214
820	325.7824240886663
840	325.604810271334
860	325.6047858825581
880	325.18481894010216
900	325.18481894010154
920	325.0800247127247
940	325.0184866882862
960	325.0180512850334
980	321.6221874118512
1000	320.51996265336527
1020	317.9748697779603
1040	317.9606453557097
1060	317.89024376641913
1080	317.89024371523806
1100	317.8889911936357
1120	317.888991193435
1140	317.888991193435
1160	317.888991193435
1180	315.5518079974298
1200	315.55156261278836
1220	315.55131724414673
1240	315.55131724414593
1260	315.55131724414593
1280	315.5513171330346
1300	314.57693621952
1320	313.2091718644708
1340	313.2091716889221
1360	313.20562836681046
1380	313.175547191099
1400	313.17528752237104
1420	313.1748417796481
1440	313.17468095295374
1460	313.1746809465068
1480	313.1746809434143
1500	313.17468094303695
1520	313.17467494669904
1540	313.1746748498849
1560	313.1746744231323
1580	312.6565190417008
1600	312.6519468205274
1620	312.3909283373028
1640	312.39092757018
1660	312.39048014377204
1680	312.3886889762344
1700	312.3886874233784
1720	308.5042253855452
1740	308.50420958423905
1760	308.5041937869508
1780	308.5041488694218
1800	306.92683802133814
1820	306.926838021338
1840	306.926838021338
1860	306.926838021338
1880	306.9268350370566
1900	306.9267743372296
1920	306.9267743344338
1940	306.92677433379134
1960	306.92653739918507
1980	306.9265287576772
2000	306.92652419172913
2020	306.9265241191468
2040	306.92652411914645
2060	306.92652411909063
2080	306.9265241190598
2100	306.9265241190597
2120	306.92652409458566
2140	306.9265240574925
2160	306.9265240533743
2180	306.92652405153507
2200	306.9265226643759
2220	306.92303198228007
2240	306.92303182193024
2260	306.92302761708464
2280	306.92302761596324
2300	306.9230274680805
2320	306.8923570742268
2340	306.8923570742178
2360	306.89235707420863
2380	306.89235662148724
2400	306.8921910021478
2420	306.89219100214774
2440	306.89219100214774
2460	306.89219100214774
2480	306.89219099821463
2500	306.892190997966
2520	306.892190997966
2540	306.89219099796554
2560	306.8921909750439
2580	306.89219029375346
2600	306.892190293621
2620	306.892190293621
2640	306.892190293621
2660	306.892190293621
2680	306.892190293621
2700	306.892190293621
2720	306.8921902929709
2740	306.89219029295134
2760	306.8921902929385
2780	306.8921902929381
2800	306.8921851372604
2820	306.89218385947026
2840	306.89218385657915
2860	306.8921838565737
2880	306.8921838565629
2900	306.89218385655914
2920	306.8921370031891
2940	306.89213483855735
2960	302.9779822249045
2980	302.9779390399118
3000	302.9779376109427
3020	302.9779376107199
3040	299.47847942300683
3060	299.4783723206942
3080	299.4782652314629
3100	299.4782652314629
3120	299.4782652314629
3140	299.4782652314629
3160	299.478265229776
3180	299.47826522746516
3200	299.4782652274607
3220	299.47826522746027
3240	299.47826522746027
3260	299.47826522746027
3280	299.47826522746027
3300	299.47826522746027
3320	299.47826522739075
3340	299.47826522738967
3360	299.47826522738967
3380	299.47826522738967
3400	299.4782652189075
3420	299.47826521888726
3440	299.4782652188872
3460	299.47826521888646
3480	299.47826521888555
3500	299.47826521888555
3520	299.4782652128797
3540	299.4782652128797
3560	299.4772374661864
3580	299.4772374451828
3600	299.4772365260555
3620	299.4772365260555
3640	299.4681780192081
3660	299.06169587710633
3680	299.06169587710633
3700	299.06169587710633
3720	299.06169587710633
3740	299.06169587710633
3760	299.06169587710633
3780	299.0616958769735
3800	299.0616958769735
3820	299.0616958769735
3840	299.0616958769735
3860	299.0616958769735
3880	299.0616958769735
3900	299.0616958769735
3920	299.0616958769733
3940	299.0616958769733
3960	299.0616958769733
3980	299.0616958769733
4000	299.0616958769733
4020	299.0616958769732
4040	299.0616958769732
4060	299.0616958769732
4080	299.0616958769732
4100	299.0616958769732
4120	299.0616958765703
4140	299.0616958765701
4160	299.0616915934001
4180	299.0616915815101
4200	299.0616914746717
4220	299.06169147467153
4240	299.0616914566793
4260	299.0616914495794
4280	299.06169144957937
4300	299.06169144957937
4320	299.06169144957937
4340	299.06169144957937
4360	299.0616914495767
4380	299.0616914495767
4400	299.06169144957664
4420	299.06169144957664
4440	299.06169144957664
4460	299.06169144957664
4480	299.06169144957664
4500	299.06169144957664
4520	299.06169144957664
4540	299.06169144957664
4560	299.06169144957664
4580	299.06169144957664
4600	299.06169144957664
4620	299.06169144957664
4640	299.06169144957664
4660	299.06169144957664
4680	299.06169144957664
4700	299.06169144957664
4720	299.06169144956897
4740	299.06169144956897
4760	299.0616914495676
4780	299.0616914464522
4800	299.06169144645156
4820	299.06169144645156
4840	299.0616914464512
4860	299.0616914464512
4880	299.0616914464512
4900	299.0616914464512
4920	299.0616914464512
4940	299.0616914464512
4960	299.0616914464512
4980	299.0616914464512
5000	299.0616914464512
5020	299.0616914464512
5040	299.0616914464512
5060	299.0616914464512
5080	299.0616914464512
5100	299.0616914464512
5120	299.0616914464512
5140	299.0616914464512
5160	299.0616914464512
5180	299.0616914464512
5200	299.0616914464512
5220	299.0616914464512
5240	299.0616914464512
5260	299.0616914464512
5280	299.0616914464512
5300	299.0616914464512
5320	299.0616914464512
5340	299.0616914464512
5360	299.0616914464512
5380	299.0616914464512
5400	299.0616914464512
5420	299.0616914464512
5440	299.0616914464512
5460	299.0616914464512
5480	299.06169144645116
5500	299.06169144645116
5520	299.06169144645116
5540	299.06169144645116
5560	299.0616914464511
5580	299.0616914464511
5600	299.0616914464511
5620	299.0616914464511
5640	299.0616914464511
5660	299.0616914464511
5680	299.0616914464511
5700	299.0616914464511
5720	299.0616914464511
5740	299.0616914464511
5760	299.0616914464511
5780	299.0616914464511
5800	299.0616914464511
5820	299.0616914464511
5840	299.0616914464511
5860	299.0616914464511
5880	299.0616914464511
5900	299.0616914464511
5920	299.0616914464511
5940	299.0616914464511
5960	299.06169144645105
5980	299.06169144645105
6000	299.06169144645105
6020	299.06169144645105
6040	299.06169144645105
6060	299.06169144645105
6080	299.06169144645105
6100	299.06169144645105
6120	299.06169144645105
6140	299.06169144645105
6160	299.06169144645105
6180	299.06169144645105
6200	299.06169144645105
6220	299.06169144645105
6240	299.06169144645105
6260	299.06169144645105
6280	299.06169144645105
6300	299.06169144645105
6320	299.06169144645105
6340	299.06169144645105
6360	299.06169144645105
6380	299.06169144645105
6400	299.06169144645105
6420	299.06169144645105
6440	299.06169144645105
6460	299.06169144645105
6480	299.06169144645105
6500	299.06169144645105
6520	299.06169144645105
6540	299.06169144645105
6560	299.06169144645105
6580	299.06169144645105
6600	299.06169144645105
6620	299.06169144645105
6640	299.06169144645105
6660	299.06169144645105
6680	299.06169144645105
6700	299.06169144645105
6720	299.06169144645105
6740	299.06169144645105
6760	299.06169144645105
6780	299.06169144645105
6800	299.06169144645105
6820	299.06169144645105
6840	299.06169144645105
6860	299.06169144645105
6880	299.06169144645105
6900	299.06169144645105
6920	299.06169144645105
6940	299.06169144645105
6960	299.06169144645105
6980	299.06169144645105
