# 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 3.982e+00 4.977e+00 4.977e+00 -2.250e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1200.6647352103766
20	1128.9115128846975
40	1053.3310396565112
60	1053.3310396565112
80	1012.0595392362703
100	1001.2902961783315
120	1001.2901978930075
140	940.6784462005173
160	910.5306712214906
180	910.5306712214906
200	890.2975089446352
220	808.4332686027038
240	808.4332684055571
260	751.4171384191188
280	726.7308512005704
300	726.7308361544538
320	705.4790731012891
340	676.2765492044093
360	676.2765492044093
380	594.6681430722186
400	507.5792236015141
420	507.57922359866996
440	486.72641433901845
460	419.081244931424
480	419.0812410693093
500	392.4081231838301
520	375.02853709925455
540	375.02853709925455
560	354.24789785122897
580	308.98708724725867
600	308.98707774866006
620	308.98706825013306
640	308.98706825013306
660	308.98706825013306
680	308.61890824264503
700	306.2931481072227
720	306.286067979918
740	302.370933973513
760	302.3709339732742
780	302.3709339732742
800	302.3709339732742
820	299.9855887761747
840	299.98557072462677
860	299.3130558351698
880	299.07012421867194
900	299.054599393838
920	299.05459058762995
940	299.05459056012467
960	299.05459056012467
980	299.05445941642336
1000	299.0363983488174
1020	297.94996865167434
1040	297.9499686516742
1060	297.8394507859538
1080	297.8363685653349
1100	297.8363685652214
1120	296.71536795794316
1140	296.7149259882676
1160	296.71448404439184
1180	296.61718691933197
1200	296.35699679984907
1220	296.35699679974556
1240	292.5742540194167
1260	292.57422523641526
1280	292.5632485683039
1300	292.5631577898928
1320	292.56315385519605
1340	292.5630807215221
1360	288.6482256724227
1380	288.6478680385114
1400	288.6478680385114
1420	288.64640283598817
1440	288.6445987006987
1460	288.6445975381928
1480	288.6445932744446
1500	288.6442066606088
1520	288.64420665741306
1540	288.0760189120544
1560	288.0757969428674
1580	288.07557490859887
1600	288.0749503237407
1620	288.06956978836996
1640	288.06956978836996
1660	288.06956052715947
1680	288.06938645246646
1700	284.1575577767282
1720	281.56554298496354
1740	281.36566503301344
1760	281.3656650329665
1780	281.3646060161218
1800	281.3561619569015
1820	281.3561619569015
1840	281.2239672796091
1860	281.2239672679008
1880	281.2239669915257
1900	281.22396699134055
1920	281.22396699124323
1940	281.22396639737775
1960	281.22396073356174
1980	281.22396071010814
2000	281.22396071010814
2020	281.2239593423327
2040	281.2239571006221
2060	281.22395703835747
2080	281.22395691228576
2100	281.2239569121685
2120	281.2239569120553
2140	281.217950656411
2160	277.8784504500224
2180	277.87845044980196
2200	277.8784225414526
2220	277.8784199064282
2240	277.87841990641965
2260	277.87841963677323
2280	277.8784196355757
2300	277.87841722677695
2320	277.8744737145877
2340	277.8738473483327
2360	277.8738473483327
2380	277.8738464329322
2400	277.8738464171739
2420	277.8738464035327
2440	277.87363442987345
2460	277.87363034717913
2480	277.8736284862587
2500	277.8736284862556
2520	277.87362848625554
2540	277.8736284847924
2560	277.87362848417126
2580	277.8736284841417
2600	273.9661886771642
2620	273.9661738455259
2640	273.9661738450907
2660	273.96617384504026
2680	273.9661738436123
2700	273.9661738436123
2720	273.9661738436123
2740	273.9659773076749
2760	273.9650989472688
2780	273.9650989472682
2800	273.96509892881244
2820	273.96509892598465
2840	270.33717801623595
2860	270.33628651597866
2880	270.33628651596507
2900	270.33604620908295
2920	270.33603945096513
2940	270.3360394506292
2960	270.3360394506292
2980	270.336039416782
3000	270.33603941359206
3020	270.33603941359206
3040	270.33603929974174
3060	270.3360392992777
3080	270.33603929836266
3100	270.33603929836266
3120	270.33603929836266
3140	270.33603929835647
3160	270.33603929835647
3180	270.33603929835647
3200	270.32828091558895
3220	270.32828091558713
3240	270.32828091558645
3260	270.328280915586
3280	270.3282809155837
3300	270.32828091558355
3320	270.3282809155835
3340	270.3282809155835
3360	270.3282809019652
3380	270.32828090016915
3400	270.3282809001389
3420	270.32828090013766
3440	270.0582753866863
3460	270.0582752557214
3480	270.0582752557214
3500	270.0582745087212
3520	270.0582745086883
3540	270.0582745086883
3560	270.0582745086883
3580	270.0582745083427
3600	270.05827450833385
3620	248.3079542187091
3640	248.3079454371647
3660	248.30794543716164
3680	248.30794543715007
3700	248.30794543715007
3720	248.30794543715007
3740	248.30794543714987
3760	248.30794543714987
3780	248.30794543714987
3800	248.30794538947862
3820	248.3079453894785
3840	248.3079453894785
3860	248.3079453894785
3880	248.3079453894785
3900	248.3079453894785
3920	248.3079453894785
3940	248.30794538945145
3960	248.30794538883544
3980	248.30794538883518
4000	248.30794538883518
4020	248.30794538883515
4040	248.30791676000695
4060	248.29173608057093
4080	248.29173608057093
4100	248.29173607918315
4120	248.2917360211739
4140	248.2917360211739
4160	244.4230878640512
4180	244.42299540886694
4200	244.42299540886694
4220	244.42032669055533
4240	239.93160781676318
4260	239.93160781676318
4280	239.93160781676306
4300	239.931607816763
4320	239.931607816763
4340	239.931607816763
4360	239.931607816763
4380	239.931607816763
4400	239.93160781674305
4420	239.93160781674305
4440	239.93160781674305
4460	239.93160781674305
4480	239.93160781674305
4500	239.93160781674305
4520	239.93160781674305
4540	239.93160781674294
4560	239.93160781667285
4580	239.93160781667285
4600	239.93160781667285
4620	239.93160781667285
4640	239.93142227944725
4660	239.9314221728984
4680	239.9314221728984
4700	239.93142216565383
4720	239.93142216565383
4740	239.93142216565383
4760	239.88497110943553
4780	239.88497110943518
4800	239.88497110943516
4820	239.85212345588323
4840	238.31269163055848
4860	238.31269163055848
4880	238.31269163055848
4900	238.31269163055848
4920	238.31269163055848
4940	238.31269163055848
4960	238.31269163055848
4980	238.31269163055848
5000	238.3126916305575
5020	238.3126916305575
5040	238.3126916305575
5060	238.3126916305575
5080	238.3126916305575
5100	238.3126916305575
5120	238.3126916305575
5140	238.31269163055484
5160	238.31269163055484
5180	238.31269163055484
5200	238.31269163055484
5220	238.31269163055484
5240	238.31269158373144
5260	238.31269158373144
5280	238.3126915837314
5300	238.3126915837314
5320	238.3126915837314
5340	238.3126915837314
5360	238.31267023190222
5380	238.3126702280541
5400	238.3126702280541
5420	238.30858307443356
5440	238.30858307443262
5460	238.30858307443262
5480	238.30858307443262
5500	238.30858307443262
5520	238.30858307443262
5540	238.30858307443262
5560	238.30858307443262
5580	238.30858307443262
5600	238.30858307443262
5620	238.30858307443262
5640	238.30858307443262
5660	238.3085830744326
5680	238.3085830744326
5700	238.3085830744326
5720	238.3085830744326
5740	238.3085830744326
5760	238.3085830744326
5780	238.30858307443256
5800	238.30858307443256
5820	238.30858307443256
5840	238.30858307435903
5860	238.30858307435903
5880	238.30858307435903
5900	238.30858307435903
5920	238.30858307435903
5940	238.30858307435903
5960	238.30858304586334
5980	238.30858304586334
6000	238.30858304586334
6020	238.30858301271385
6040	238.30858301264962
6060	238.30858301264962
6080	238.30858301264962
6100	238.30858301264962
6120	238.30858301264962
6140	238.30858301264962
6160	238.30858301264962
6180	238.30858301264962
6200	238.30858301264962
6220	238.30858301264962
6240	238.30858301264962
6260	238.30858301264962
6280	238.30858301264962
6300	238.30858301264962
6320	238.30858301264962
6340	238.30858301264962
6360	238.30858301264962
6380	238.30858301264962
6400	238.30858301264962
6420	238.30858301264962
6440	238.30858301264962
6460	238.30858301264962
6480	238.30858301264962
6500	238.30858301264962
6520	238.30858301264962
6540	238.30858301264962
6560	238.308583012114
6580	238.30858301211296
6600	238.30858301211296
6620	238.3085830119742
6640	238.30858301197364
6660	238.30858301197358
6680	238.30858301197358
6700	238.30858301197358
6720	238.30858301197358
6740	238.30858301197358
6760	238.30858301197358
6780	238.30858301197358
6800	238.30858301197358
6820	238.30858301197358
6840	238.30858301197358
6860	238.30858301197358
6880	238.30858301197358
6900	238.30858301197358
6920	238.30858301197358
6940	238.30858301197358
6960	238.30858301197358
6980	238.30858301197358
7000	238.30858301197358
7020	238.30858301197358
7040	238.30858301197358
7060	238.30858301197358
7080	238.30858301197358
7100	238.30858301197358
7120	238.30858301197358
7140	238.30858301197358
7160	238.3085830119539
7180	238.30858301192023
7200	238.30858301192023
7220	238.3085830119158
7240	238.30858301191563
7260	238.30858301191563
7280	238.30858301191563
7300	238.30858301191563
7320	238.30858301191563
7340	238.30858301191563
7360	238.30858301191563
7380	238.30858301191563
7400	238.30858301191563
7420	238.30858301191563
7440	238.30858301191563
7460	238.30858301191563
7480	238.30858301191563
7500	238.30858301191563
7520	238.30858301191563
7540	238.30858301191563
7560	238.30858301191563
7580	238.30858301191563
7600	238.30858301191563
7620	238.30858301191563
7640	238.30858301191563
7660	238.30858301191563
7680	238.30858301191563
7700	238.30858301191563
7720	238.30858301191563
7740	238.30858301191563
7760	238.3085830119128
7780	238.3085830119128
7800	238.3085830119128
7820	238.30858301191262
7840	238.30858301191256
7860	238.30858301191256
7880	238.30858301191256
7900	238.30858301191256
7920	238.30858301191256
7940	238.30858301191256
7960	238.30858301191256
7980	238.30858301191256
8000	238.30858301191256
8020	238.30858301191256
8040	238.30858301191256
8060	238.30858301191256
8080	238.30858301191256
8100	238.30858301191256
8120	238.30858301191256
8140	238.30858301191256
8160	238.30858301191256
8180	238.30858301191256
8200	238.30858301191256
8220	238.30858301191256
8240	238.30858301191256
8260	238.30858301191256
8280	238.30858301191256
8300	238.30858301191256
8320	238.30858301191256
8340	238.30858301191256
8360	238.30858301191256
8380	238.30858301191256
8400	238.30858301191256
8420	238.30858301191256
8440	238.30858301191256
8460	238.30858301191256
8480	238.30858301191256
8500	238.30858301191256
8520	238.30858301191256
8540	238.30858301191256
8560	238.30858301191256
8580	238.30858301191256
8600	238.30858301191256
8620	238.30858301191256
8640	238.30858301191256
8660	238.30858301191256
8680	238.30858301191256
8700	238.30858301191256
8720	238.30858301191256
8740	238.30858301191256
8760	238.30858301191256
8780	238.30858301191256
8800	238.30858301191256
8820	238.30858301191256
8840	238.30858301191256
8860	238.30858301191256
8880	238.30858301191256
8900	238.30858301191256
8920	238.30858301191256
8940	238.30858301191256
8960	238.30858301191256
8980	238.30858301191256
9000	238.30858301191256
9020	238.30858301191256
9040	238.30858301191256
9060	238.30858301191256
9080	238.30858301191256
9100	238.30858301191256
9120	238.30858301191256
9140	238.30858301191256
9160	238.30858301191256
9180	238.30858301191256
9200	238.30858301191256
9220	238.30858301191256
9240	238.30858301191256
9260	238.30858301191256
9280	238.30858301191256
9300	238.30858301191256
9320	238.30858301191256
9340	238.30858301191256
9360	238.30858301191256
9380	238.30858301191256
9400	238.30858301191256
9420	238.30858301191256
9440	238.30858301191256
9460	238.30858301191256
9480	238.30858301191256
9500	238.30858301191256
9520	238.30858301191256
9540	238.30858301191256
9560	238.30858301191256
9580	238.30858301191256
9600	238.30858301191256
9620	238.30858301191256
9640	238.30858301191256
9660	238.30858301191256
9680	238.30858301191256
9700	238.30858301191256
9720	238.30858301191256
9740	238.30858301191256
9760	238.30858301191256
9780	238.30858301191256
9800	238.30858301191256
9820	238.30858301191256
9840	238.30858301191256
9860	238.30858301191256
9880	238.30858301191256
9900	238.30858301191256
9920	238.30858301191256
9940	238.30858301191256
9960	238.30858301191256
9980	238.30858301191256
10000	238.30858301191256
10020	238.30858301191256
10040	238.30858301191256
10060	238.30858301191256
10080	238.30858301191256
10100	238.30858301191256
10120	238.30858301191256
10140	238.30858301191256
10160	238.30858301191256
10180	238.30858301191256
10200	238.30858301191256
10220	238.30858301191256
10240	238.30858301191256
10260	238.30858301191256
10280	238.30858301191256
10300	238.30858301191256
10320	238.30858301191256
10340	238.30858301191256
10360	238.30858301191256
10380	238.30858301191256
10400	238.30858301191256
10420	238.30858301191256
10440	238.30858301191256
10460	238.30858301191256
10480	238.30858301191256
10500	238.30858301191256
10520	238.30858301191256
10540	238.30858301191256
10560	238.30858301191256
10580	238.30858301191256
10600	238.30858301191256
10620	238.30858301191256
10640	238.30858301191256
10660	238.30858301191256
10680	238.30858301191256
10700	238.30858301191256
10720	238.30858301191256
10740	238.30858301191256
10760	238.30858301191256
10780	238.30858301191256
10800	238.30858301191256
10820	238.30858301191256
10840	238.30858301191256
10860	238.30858301191256
10880	238.30858301191256
10900	238.30858301191256
10920	238.30858301191256
10940	238.30858301191256
10960	238.30858301191256
10980	238.30858301191256
11000	238.30858301191256
11020	238.30858301191256
11040	238.30858301191256
11060	238.30858301191256
11080	238.30858301191256
11100	238.30858301191256
11120	238.30858301191256
11140	238.30858301191256
11160	238.30858301191256
11180	238.30858301191256
11200	238.30858301191256
11220	238.30858301191256
11240	238.30858301191256
11260	238.30858301191256
11280	238.30858301191256
11300	238.30858301191256
