# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1386.9423242340947
20	1348.9467183553304
40	1268.1876262101755
60	1268.1876262101755
80	1223.9962685123717
100	1200.685890643629
120	1200.6858742473605
140	1174.1672882739958
160	1163.9305330398392
180	1163.9305330398392
200	1147.3775395384632
220	1077.283617282598
240	1077.2806698337615
260	997.4199156508971
280	926.609507645785
300	926.609507645785
320	865.5750117229034
340	812.3666856803354
360	812.3666856803354
380	773.0505429254426
400	718.1748065705356
420	718.1748065705356
440	657.6362032869677
460	600.0770263384836
480	600.0770263126942
500	543.0736548176228
520	484.5393786733974
540	484.5393401040231
560	422.44889540756293
580	341.1421900570826
600	341.1421900233725
620	341.14218998966453
640	341.14218998966453
660	341.14218998966453
680	341.14218998966453
700	340.8558269183342
720	340.8557119765553
740	340.5916873883973
760	340.5916873883973
780	340.5916873883973
800	336.7903683516871
820	336.7902520100977
840	336.7902520100972
860	336.79025201009665
880	336.79025201009665
900	336.79025201009665
920	332.8962424874227
940	331.40071073007255
960	331.39943014559026
980	331.3981494282102
1000	331.39738217910906
1020	331.39738217910906
1040	330.84297599222464
1060	330.84121585732805
1080	330.63064525873983
1100	330.63064525873983
1120	330.62841754011026
1140	329.9706171271397
1160	329.9706130762914
1180	329.9704097793271
1200	329.9704089452375
1220	329.9704089452375
1240	329.9704089452375
1260	329.9704089452375
1280	326.0602181157213
1300	326.04442705438566
1320	326.04426947644197
1340	326.044265571756
1360	326.0442655717559
1380	326.0442655717559
1400	325.9304879338252
1420	325.93048793361834
1440	325.9304879336006
1460	325.9304879336006
1480	325.9304879336006
1500	325.9304879336006
1520	325.91107311056214
1540	325.9106283869719
1560	323.4957267802838
1580	323.493529867483
1600	323.4935296537037
1620	323.4935296537037
1640	323.4899479890101
1660	323.4899476629009
1680	323.48898342094606
1700	319.57427359679554
1720	319.5742718589615
1740	319.5742718449767
1760	319.57427181110387
1780	319.57427181109307
1800	319.57427181109307
1820	319.57427181109307
1840	319.57427181109307
1860	319.57427181109307
1880	319.569347231293
1900	319.56934619375363
1920	319.5693461897387
1940	319.56934597834805
1960	315.65709338341713
1980	315.65709329760324
2000	315.65709307637303
2020	315.6570930763714
2040	315.65709307637127
2060	315.65709307637127
2080	311.7420654298774
2100	311.74206480811796
2120	311.74038327578586
2140	311.74005729759375
2160	311.73860924780394
2180	311.7385986320313
2200	311.45430578233805
2220	308.0460201628798
2240	308.0460201438137
2260	308.0460201438137
2280	308.04601682143215
2300	308.0455116940919
2320	308.04551169351333
2340	308.04551169321684
2360	308.0455116930275
2380	308.04551169302636
2400	308.04551169302636
2420	308.04551169302636
2440	308.04551169302636
2460	308.04551169302636
2480	308.04542318756677
2500	308.0454231872099
2520	308.0454231872099
2540	308.0454231616888
2560	308.0424630409972
2580	308.0424630366915
2600	308.04246303237545
2620	308.04246303237545
2640	308.04246303237545
2660	308.04246303237545
2680	308.0422788716072
2700	308.0422788716072
2720	308.04217411010933
2740	308.0421740716586
2760	308.0421740714427
2780	308.04217397836595
2800	307.8247376081739
2820	307.8247375669508
2840	307.8247375251782
2860	307.8246527809187
2880	307.8246527678685
2900	307.82465270282745
2920	307.82465270282677
2940	307.82465270279613
2960	307.82465270279585
2980	307.8246527027958
3000	307.8246527027958
3020	307.8246527027958
3040	307.8246527027958
3060	307.8246527027958
3080	307.8246468728816
3100	307.82464683303124
3120	307.82464683302777
3140	307.8246468330104
3160	307.8246466369805
3180	307.8246465590305
3200	307.82464655873605
3220	307.82464655873605
3240	307.82464655873605
3260	307.82464655873605
3280	307.82464655873133
3300	307.8246465553567
3320	307.82464354033914
3340	307.8246435212434
3360	307.8246435212331
3380	307.8246435209089
3400	307.81944511854664
3420	307.8194451185395
3440	307.81944511846785
3460	307.81944507864176
3480	307.81944507807043
3500	307.81944507742486
3520	307.81944507742486
3540	307.81944507742287
3560	307.8194450774228
3580	307.8194450774228
3600	307.8194450774228
3620	307.8194450774228
3640	307.8194450774228
3660	307.8194450774228
3680	307.81944507418484
3700	307.8194450738633
3720	307.8194450738633
3740	307.8194450738633
3760	307.8194450738557
3780	307.8194450738557
3800	307.8194450738557
3820	307.8194450738557
3840	307.8194450738557
3860	307.8194450738557
3880	307.81944507382116
3900	307.819445073683
3920	307.81944507368144
3940	307.8194450736806
3960	307.8194450736805
3980	307.8194450736305
4000	307.81944506503226
4020	307.8194450648692
4040	307.8194450648672
4060	307.8194450648672
4080	307.8194450648598
4100	307.8194450648595
4120	307.8194450648594
4140	307.8194450648594
4160	307.8194450648594
4180	307.8194450648594
4200	307.8194450648594
4220	307.8194450648594
4240	307.8194450648594
4260	307.8194450648594
4280	307.8194450648231
4300	307.8194450648231
4320	307.8194450648231
4340	307.8194450648231
4360	307.8194450648231
4380	307.8194450648231
4400	307.8194450648231
4420	307.8194450648231
4440	307.8194450648231
4460	307.8194450648231
4480	307.8194450648231
4500	307.8194450648231
4520	307.8194450648231
4540	307.8194450648231
4560	307.8194450648231
4580	307.8194450648214
4600	307.81944506480505
4620	307.81944506480505
4640	307.81944506480505
4660	307.8194450648048
4680	307.8194450648048
4700	307.8194450648048
4720	307.8194450648048
4740	307.8194450648048
4760	307.8194450648048
4780	307.8194450648048
4800	307.8194450648048
4820	307.8194450648048
4840	307.8194450648048
4860	307.8194450648048
4880	307.8194450648036
4900	307.8194450648036
4920	307.8194450648036
4940	307.8194450648036
4960	307.8194450648036
4980	307.8194450648036
5000	307.8194450648036
5020	307.8194450648036
5040	307.8194450648036
5060	304.1264787444431
5080	304.1264787443994
5100	304.1264787443994
5120	304.1264787443993
5140	304.1264787443993
5160	304.1264787443993
5180	304.1264787443993
5200	304.1264787443993
5220	304.1264787443993
5240	304.1264787443993
5260	304.1264787443993
5280	304.1264787443993
5300	304.1264787443993
5320	304.1264787443993
5340	304.1264787443993
5360	304.1264787443993
5380	304.1264787443993
5400	304.1264787443993
5420	304.1264787443993
5440	304.1264787443993
5460	304.1264787443993
5480	304.1264787443993
5500	304.1264787443992
5520	304.1264787443992
5540	304.1264787443992
5560	304.1264787443992
5580	304.1264787443992
5600	304.1264787443992
5620	304.1264787443992
5640	304.1264787443992
5660	303.9376569188839
5680	303.91602754987235
5700	303.91602754987235
5720	303.91602754987235
5740	303.91602754987235
5760	303.91602754987235
5780	303.91602754987235
5800	303.91602754987235
5820	303.91602754987235
5840	303.91602754987235
5860	303.91602754987235
5880	303.91602754987235
5900	303.91602754987235
5920	303.91602754987235
5940	303.91602754987235
5960	303.91602754987235
5980	303.91602754987235
6000	303.91602754987235
6020	300.20153170262034
6040	296.3104310615531
6060	296.3102586693434
6080	296.3100868639913
6100	296.3100868639912
6120	296.3100868639912
6140	296.3100868639912
6160	296.3100868639912
6180	296.3100868639912
6200	296.3100868639912
6220	296.3100868639912
6240	296.3100868639912
6260	296.2982917596474
6280	296.29829175963795
6300	296.29829175963795
6320	296.29829175963795
6340	296.2982917596379
6360	296.2982917596379
6380	296.2982917596379
6400	296.2982917596379
6420	296.2982917596379
6440	296.2982917596379
6460	296.2982917596379
6480	296.2982917596379
