# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1110.5390046816665
20	1092.156708075861
40	1052.0048024227024
60	1052.004802366696
80	1013.1754914913616
100	967.8539727043716
120	967.8539727043716
140	917.7298331783671
160	889.8010785451607
180	889.8010785451607
200	884.106634541503
220	819.6707539577698
240	819.6706851940952
260	755.3301410977745
280	715.6394039353577
300	715.6394039336465
320	683.8273697610443
340	650.1738426585847
360	650.1738426585847
380	625.1629758588804
400	592.2976846248813
420	592.2976846248813
440	554.7231347239602
460	503.0332634453174
480	503.02929312066954
500	477.58612837285466
520	416.23685002967215
540	416.2368349489269
560	391.7980031137737
580	331.20622303239617
600	331.20622303239617
620	327.2926512323308
640	327.2890921541037
660	327.2890850410499
680	327.2890850410499
700	326.2639402763328
720	323.48642891790473
740	323.486428682155
760	320.54520533989023
780	320.5446030989947
800	320.1572036580274
820	319.50414457269426
840	319.5041445714976
860	319.50414457030075
880	319.50299239779486
900	310.4688204980875
920	310.46467348121337
940	309.4881329251549
960	309.48774148503065
980	309.4742878536129
1000	309.47428785361274
1020	309.47428785361274
1040	309.47428785361274
1060	309.474267594089
1080	309.47426686223764
1100	305.75488206225725
1120	305.7458648532895
1140	305.64220170093006
1160	305.6419508051259
1180	301.3331011738611
1200	301.3330997859484
1220	301.33145714730773
1240	301.33145714478417
1260	301.3314571447819
1280	299.46319092798785
1300	299.4631495087856
1320	299.3557782199641
1340	299.35577821996196
1360	298.4175795803462
1380	298.41757957491234
1400	298.4175795663223
1420	298.40647255847244
1440	298.4064495719887
1460	294.4925234207581
1480	294.48866095403986
1500	294.0594640895985
1520	294.0594433542695
1540	293.13422868529096
1560	290.7675780545743
1580	290.76757517153754
1600	286.85236486133704
1620	286.85236485855256
1640	282.9383116162434
1660	282.938311149408
1680	282.9383111494079
1700	282.9216352301315
1720	282.7424895386242
1740	282.7353116412281
1760	282.47706417333904
1780	282.4768649908986
1800	282.4508963124553
1820	282.4508963124527
1840	282.4508963124527
1860	282.4508963124527
1880	280.4110616808383
1900	280.39883104269364
1920	280.398816372073
1940	280.39881637206184
1960	280.3642331107159
1980	280.36422965587553
2000	280.36422965559564
2020	280.3642296555652
2040	280.3642296555652
2060	280.3630186485445
2080	280.35601991762417
2100	280.3560198779408
2120	280.35601970359284
2140	280.14525763371375
2160	280.14146935062394
2180	280.14146934995523
2200	280.14146659403565
2220	280.1414665821728
2240	280.1403111251815
2260	280.14030737937946
2280	280.14030737937946
2300	280.1402899837965
2320	280.14026582930114
2340	280.14026581996603
2360	280.14017343287543
2380	280.1386966812233
2400	280.1386966708416
2420	280.13869667084157
2440	280.13869667084157
2460	280.13869667084157
2480	280.1386855619603
2500	280.13868555261274
2520	280.13868555261274
2540	280.13868555261274
2560	280.13868478574057
2580	280.1386847509814
2600	280.1386847509814
2620	280.1386847509814
2640	280.1386847509814
2660	280.13868443214733
2680	280.1386594904032
2700	280.13861527347245
2720	280.1386152734704
2740	280.13861527346427
2760	280.138615260778
2780	280.138615260778
2800	280.13861526044906
2820	280.1386152604482
2840	280.1386151175508
2860	280.1386151175508
2880	280.1386151175508
2900	280.13861476900695
2920	280.138614716722
2940	280.13861395215486
2960	280.13861358239143
2980	280.13861358199546
3000	280.13861358198164
3020	280.13861358198164
3040	280.13861358198164
3060	280.13861358198164
3080	280.13861358198136
3100	280.1386135819813
3120	280.1386135819813
3140	280.13861358198125
3160	280.13861358197846
3180	280.13861357920587
3200	280.13861357920587
3220	280.13861357920587
3240	280.13861357920587
3260	280.1386135792012
3280	280.13861357252057
3300	280.1386135723887
3320	280.1386135714524
3340	280.13861357098875
3360	280.13861357088285
3380	280.1386135708826
3400	280.1386135708825
3420	280.1386135708825
3440	280.13861356233696
3460	280.13861356232974
3480	280.13861356232974
3500	280.1386135606605
3520	280.1386135050247
3540	280.1386135050242
3560	280.1386135031989
3580	280.1386135031989
3600	280.1386135031989
3620	280.1386135031989
3640	280.1386135031988
3660	280.1386135031988
3680	280.1386135031988
3700	280.1386135031988
3720	280.1386135031988
3740	280.1386135031988
3760	280.13861350316535
3780	280.13861350316535
3800	280.13861350316535
3820	280.13861350316535
3840	280.13861350316535
3860	280.13861350316535
3880	280.1386135031639
3900	280.13861350316336
3920	280.13861350316284
3940	280.13861350316273
3960	280.13861350316245
3980	280.13861350316245
4000	280.13861350316245
4020	280.13861350316245
4040	280.1386135031562
4060	280.1386135031561
4080	280.1386135031561
4100	280.1386135031536
4120	280.1386135001251
4140	280.13861350012115
4160	280.13861350011996
4180	280.13861350011996
4200	280.13861350011996
4220	280.13861350011996
4240	280.13861350011996
4260	280.13861350011996
4280	280.13861350011996
4300	280.13861350011996
4320	280.13861350011996
4340	280.13861350011996
4360	280.13861350011996
4380	280.1386135001183
4400	280.1386135001183
4420	280.1386135001183
4440	280.1386135001183
4460	280.1386135001183
4480	280.1386135001183
4500	280.1386135001183
4520	280.138613500118
4540	280.138613500118
4560	280.138613500118
4580	280.138613500118
4600	280.138613500118
4620	280.138613500118
4640	280.138613500118
4660	280.138613500118
4680	280.138613500118
4700	280.1386135001179
4720	280.1386135001178
4740	280.1386135001178
4760	280.1386135001178
4780	280.1386135001178
4800	280.1386135001178
4820	280.1386135001178
4840	280.1386135001178
4860	280.1386135001178
4880	280.1386135001178
4900	280.1386135001178
4920	280.1386135001178
4940	280.1386135001178
4960	280.1386135001178
4980	280.1386135001178
5000	280.1386135001178
5020	280.1386135001178
5040	280.1386135001178
5060	280.1386135001178
5080	280.1386135001178
5100	280.1386135001178
5120	280.1386135001178
5140	280.1386135001178
5160	280.1386135001178
5180	280.1386135001178
5200	280.1386135001178
5220	280.1386135001178
5240	280.1386135001178
5260	280.1386135001178
5280	280.1386135001178
5300	280.1386135001178
5320	280.1386135001178
5340	280.1386135001178
5360	280.1386135001178
5380	280.1386135001178
5400	280.1386135001178
5420	280.1386135001178
5440	280.1386135001178
5460	280.1386135001178
5480	280.1386135001178
5500	280.1386135001178
5520	280.1386135001178
5540	280.1386135001178
5560	280.1386135001178
5580	280.1386135001178
5600	280.13861350011774
5620	280.13861350011774
5640	280.13861350011774
5660	280.13861350011774
5680	280.13861350011774
5700	280.13861350011774
5720	280.13861350011774
5740	280.13861350011774
5760	280.13861350011774
5780	280.13861350011774
5800	280.13861350011774
5820	280.13861350011774
5840	280.13861350011774
5860	280.13861350011774
5880	280.13861350011774
5900	280.13861350011774
5920	280.13861350011774
5940	280.13861350011774
5960	280.13861350011774
5980	280.13861350011774
6000	280.13861350011774
6020	280.13861350011774
6040	280.13861350011774
6060	280.13861350011774
6080	280.13861350011774
6100	280.13861350011774
6120	280.13861350011774
6140	280.13861350011774
6160	280.13861350011774
6180	280.13861350011774
6200	280.13861350011774
6220	280.13861350011774
6240	280.13861350011774
6260	280.13861350011774
6280	280.13861350011774
6300	280.13861350011774
6320	280.13861350011774
6340	280.13861350011774
6360	280.13861350011774
6380	280.13861350011774
6400	280.13861350011774
6420	280.13861350011774
6440	280.13861350011774
6460	280.13861350011774
