# 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	956.684687870477
20	920.723507761705
40	918.6437683575209
60	918.6437683575209
80	866.9350975937108
100	788.814275338158
120	788.813941233094
140	753.8362361777715
160	739.453058614082
180	739.4530586140655
200	702.0603516607505
220	620.4789823206467
240	619.577276106372
260	582.1721475278407
280	570.050520350863
300	570.050520350863
320	553.9846555222849
340	519.7344747124187
360	519.7344720169149
380	482.50396843694404
400	444.09195838364616
420	444.09194297410096
440	423.4972324243391
460	409.0693597906214
480	409.0693597906214
500	385.886061787939
520	359.51588006597643
540	359.51588006597643
560	338.5998928374612
580	327.0509114888938
600	327.0509114888938
620	326.49376454702707
640	323.79920797399956
660	323.7977309149069
680	319.1040580872069
700	319.1040580871776
720	319.1040580773737
740	319.1040580773737
760	319.10404896941935
780	319.10404890157974
800	319.10404890157974
820	319.1037243460233
840	319.10370903815357
860	318.9477688899568
880	318.94776888995636
900	318.94776888995636
920	318.94776888995636
940	318.90733346379676
960	318.90721755471975
980	318.90721735794784
1000	318.89999263311654
1020	318.6166090902931
1040	318.44735117599413
1060	315.129035106273
1080	315.12898792667755
1100	312.84942148314303
1120	312.8494214831151
1140	312.8494214831151
1160	308.9342091372556
1180	308.9342091372556
1200	308.9342091372556
1220	305.57617742495233
1240	305.56930858869475
1260	304.35999773070654
1280	304.3598779780854
1300	304.3598757041528
1320	304.3598757041506
1340	300.4572924705163
1360	300.45727662522603
1380	300.4572766245882
1400	296.5825415680038
1420	296.5824299760344
1440	296.5824299526654
1460	296.5824298952926
1480	293.6300395329473
1500	293.62845568091615
1520	293.6268730265985
1540	293.6268713635337
1560	293.62687136346045
1580	293.62687136339866
1600	293.62675869435805
1620	293.6267574404952
1640	293.6267565811525
1660	292.96928304120064
1680	292.9692830411088
1700	292.90610766840734
1720	292.08275510281476
1740	292.08275508853023
1760	292.08275437331554
1780	292.0827543732424
1800	292.0827543732424
1820	292.082754373151
1840	292.0811965960523
1860	292.0811965052771
1880	292.0811964423968
1900	292.0811964423965
