# 4.889e-09 -1.243e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 3.362e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1260.5924048228553
20	1161.9071950183054
40	1126.8985240783393
60	1126.8985240591178
80	1119.4226925559246
100	1064.123031666989
120	1064.123031666989
140	1052.4492309272455
160	1000.5853157778002
180	1000.5853157778002
200	979.1640195084996
220	868.6322379125369
240	868.6322379098713
260	827.0596318051071
280	750.7694256481211
300	750.7694256481211
320	692.3936381934641
340	621.0092658858167
360	621.0092658858167
380	537.3293925711708
400	457.481504614147
420	457.4799448109448
440	432.14367785901175
460	355.70649773838943
480	355.70649773838943
500	351.3922013312898
520	342.53302799411415
540	342.53302799411415
560	331.3119534676465
580	275.09539441213724
600	275.09539441213724
620	267.97045019407824
640	267.9529753693554
660	266.2442510433405
680	266.2442510433405
700	266.2442510433405
720	266.2442510433405
740	265.9825053725041
760	262.378549562259
780	262.37852361282575
800	262.3416639676827
820	261.5933927375611
840	261.35061471465247
860	257.46858383131877
880	253.55469016083464
900	253.55468994789973
920	253.12969918200724
940	252.61114688207195
960	252.61114688207195
980	249.76093959240288
1000	249.7608270421961
1020	249.76082682732897
1040	249.75183340516963
1060	249.75182334261925
1080	249.75182334261925
1100	249.75182334261925
1120	247.40280373788823
1140	245.84095293799214
1160	245.8194872070929
1180	241.45908745456208
1200	241.45908610121765
1220	241.45907498465772
1240	241.45907496425502
1260	241.45907137892942
1280	241.45907137892937
1300	241.45907137892937
1320	241.45907137892937
1340	241.45873313460845
1360	241.02734597682564
1380	241.00712075136556
1400	241.00703289967413
1420	241.00701822324777
1440	241.00701821542657
1460	240.973899901449
1480	240.97258191121688
1500	240.97258179624436
1520	240.97011794055828
1540	240.97011687134847
1560	240.97011687134847
1580	240.9701155268766
1600	240.9701154715748
1620	240.97011547076158
1640	240.97011543942602
1660	240.97011543939277
1680	240.97011543939277
1700	237.05607801131742
1720	237.05175376372023
1740	237.051753652025
1760	237.05165334617064
1780	237.03966978170706
1800	237.03966516516127
1820	237.03966516448094
1840	237.03966516448094
1860	237.03966513862483
1880	233.12445429758125
1900	233.12445429617622
1920	233.12445429617622
1940	233.12443095360402
1960	233.12443092480947
1980	233.12443092448757
2000	233.1244296243767
2020	233.124429624312
2040	233.124429624312
2060	233.12436577593405
2080	233.1243653213449
2100	233.12436507496878
2120	233.12417039042845
2140	233.1241691180981
2160	233.1241691180981
2180	233.1241690274574
2200	233.12416902695762
2220	233.1241690269513
2240	233.12416902551018
2260	233.12416902551018
2280	233.12416902551018
2300	233.12300061964172
2320	233.12298307917106
2340	233.12298247097618
2360	233.12298246820004
2380	233.12295706533786
2400	233.12295683519838
2420	233.12295683519798
2440	233.12295683509777
2460	233.12295683414945
2480	233.1229546405563
2500	233.12295461932396
2520	233.12295461932396
2540	233.1229546193022
2560	233.12295461929565
2580	233.12295461929565
2600	233.1229545943493
2620	233.12295459385794
2640	233.12295459385714
2660	233.1229545869202
2680	233.12295454396124
2700	233.12295454391685
2720	233.12295092245736
2740	229.79741312212
2760	229.42833562062205
2780	229.42833561425468
2800	229.42833561403793
2820	229.42833561403793
2840	229.42833561400082
2860	225.52244443322886
2880	225.52244025024035
2900	225.52243057889862
2920	225.52242978189926
2940	225.52242977765172
2960	225.52242977761455
2980	225.522429774652
3000	225.52242977461088
3020	225.52242977461083
3040	225.52242977456555
3060	225.52242977456555
3080	225.52242977453892
3100	221.6145561346778
3120	221.6145553183922
3140	221.61455450214328
3160	221.61455450214328
3180	221.61455450214254
3200	221.61455450198423
3220	221.6145545019842
3240	221.61455450198406
3260	221.61455450198397
3280	221.61455450146553
3300	221.6145545012844
3320	221.6145545012262
3340	221.4124092906719
3360	221.39395715636186
3380	221.39395715630806
3400	221.3939571563078
3420	221.3939571563078
3440	221.3939571563078
3460	221.38464432377683
3480	221.3846443237696
3500	221.38464338265518
3520	221.38464336594382
3540	221.38464336594043
3560	221.38464336594035
3580	221.38464336593853
3600	221.38464336593853
3620	221.38464336593853
3640	221.38464336593853
3660	221.38464336593853
3680	221.38464336593853
3700	221.3846415359816
3720	221.37733127197168
3740	221.37733127197163
3760	221.37733127197163
3780	221.37733127197163
3800	221.37733127197163
3820	221.37733127197163
3840	221.37733127197163
3860	221.37733127197163
3880	221.37733127197163
3900	221.37733127197163
3920	221.37733127197163
3940	221.37733084064257
3960	221.37733084002258
3980	221.37733084002258
4000	221.37733084002258
4020	221.37733084002258
4040	221.37733084002258
4060	221.37733084001616
4080	221.3773301760541
4100	221.37733017570315
4120	221.37733017570304
4140	221.37733017570304
4160	221.37733017570304
4180	221.37733017570304
4200	221.37733017570304
4220	221.37733017570304
4240	221.37733017570304
4260	221.37733017570304
4280	221.37733017570304
4300	221.37730469164183
4320	221.3773044901722
4340	221.3773044901722
4360	221.3773044901722
4380	221.3773044901722
4400	221.3773044901722
4420	221.3773044901722
4440	221.3773044901722
4460	221.3773044901722
4480	221.3773044901722
