# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00
0	1246.2319119724598
20	1168.2459567849266
40	1161.1158386208272
60	1161.1158386208272
80	1121.7114406031062
100	1040.510960257333
120	1040.510960257333
140	975.7731798387833
160	948.3268446872171
180	948.3268446872171
200	899.6224405424796
220	823.2598307648071
240	823.2598307648071
260	788.077802928711
280	736.5955624136875
300	736.5955624106845
320	698.7471324942379
340	672.7752516026004
360	672.7752433277096
380	636.520924347752
400	578.6374935675705
420	578.6373721979918
440	500.35214894615024
460	497.88543067759156
480	497.88543067759156
500	443.27485171646526
520	402.79940261166365
540	402.79940261166365
560	352.69627882848545
580	323.281822788374
600	323.28182186199115
620	323.28182093565243
640	323.28182093565243
660	323.28182093565243
680	323.07572086384886
700	318.9954513243454
720	318.9954513008085
740	318.85255569078794
760	318.36583938518055
780	314.95810718054395
800	314.95810700991416
820	296.042150911984
840	296.0421506739301
860	295.9896337961045
880	295.9888781461409
900	295.9888778481588
920	294.92425439153294
940	294.900182203942
960	294.90018219559596
980	294.9001821879244
1000	293.85667009957115
1020	293.84310677320997
1040	289.93822586068427
1060	289.9382258368319
1080	289.9382258368319
1100	288.70141672126965
1120	285.26486231223663
1140	285.26407121611896
1160	281.4605440214102
1180	281.46054023628545
1200	281.45219437617345
1220	277.62409830427146
1240	273.7197208867601
1260	273.7194212926712
1280	273.69495787837684
1300	273.69495556240736
1320	273.6949479189119
1340	273.6935097872713
1360	273.6913918178067
1380	273.67281367219925
1400	273.67281367219914
1420	264.7707034734799
1440	264.77070346963706
1460	264.7707033317022
1480	264.7707033256105
1500	264.77070332553967
1520	264.77066477907385
1540	264.7706647392249
1560	264.7706647391984
1580	264.7706647391984
1600	264.7706644156599
1620	264.76876188704534
1640	264.76305285684407
1660	264.7568220318499
1680	264.7568220318499
1700	264.7567979516982
1720	264.7567649216064
1740	264.2826668043426
1760	264.18219507455626
1780	264.18219501988057
1800	264.18219119981853
1820	264.098293459824
1840	264.0885893476449
1860	264.08858917733505
1880	264.08858890382805
1900	264.08858889841713
1920	264.0885888168574
1940	264.0885888168268
1960	264.0885208423873
1980	264.0885203854584
2000	264.08852038521366
2020	264.08850384964654
2040	264.0885038372409
2060	264.08850383676463
2080	264.0885038367646
2100	264.08850383676435
2120	264.08850383407116
2140	264.0885038340658
2160	264.0885038340657
2180	260.8538237722647
2200	260.85303602825616
2220	260.85019781338906
2240	260.8501978115597
2260	257.0913435820404
2280	256.93505572941046
2300	256.935055657073
2320	256.9321213147771
2340	256.93212131297787
2360	256.9206847973557
2380	256.92068477734006
2400	256.92068477717066
2420	256.91746554617635
2440	256.9172567141343
2460	256.9169346271994
2480	256.91693462616985
2500	256.916934626145
2520	256.91693462596754
2540	256.9169340650683
2560	256.91693401072496
2580	256.91693395778213
2600	256.91693395778213
2620	256.916933957741
2640	256.9169339570657
2660	256.9169339570657
2680	256.9169339570657
2700	256.9169339570657
2720	256.9169339570657
2740	256.9169339570657
2760	256.9169339570657
