# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00
0	1131.535009772018
20	1114.4480233752313
40	1036.9119413277815
60	1036.9119413277815
80	1017.6850354599404
100	979.8258726990773
120	979.8256484100489
140	972.4611844918446
160	893.7040422961919
180	893.7040422961919
200	858.1470112610327
220	825.8547736868452
240	825.7815951871287
260	776.8789725961961
280	728.2971665375758
300	728.2971665359551
320	675.5570065251834
340	649.5511228621988
360	649.5511226388168
380	598.211420825037
400	537.595024304416
420	537.595024304416
440	513.7490100473847
460	495.16972245207546
480	495.1697224462001
500	432.19400104560793
520	389.31419548664485
540	389.3141954866353
560	308.840212927278
580	288.5142812813184
600	288.5142812813184
620	288.5142812813184
640	288.5142812813184
660	288.5142812813184
680	288.5142811654466
700	288.25106367777965
720	287.1075234773631
740	283.2018322673895
760	281.3265329729676
780	279.3680116634614
800	279.3680116634614
820	279.3663194878417
840	279.36631873159604
860	279.3230674627795
880	279.3224374518496
900	279.32215808965765
920	279.27929842769976
940	279.187766402777
960	279.18776636502133
980	279.1347961371007
1000	275.6677490225345
1020	275.6669584759809
1040	275.6661685979475
1060	275.66319659194517
1080	275.663176924549
1100	271.7591320507387
1120	271.7591297039893
1140	271.7591270688044
1160	271.3831143453746
1180	271.38311424596
1200	271.38311424596
1220	270.80309769823043
1240	270.8029581058472
1260	270.8029581058472
1280	270.80295808365804
1300	270.80248449728697
1320	270.80218388466903
1340	270.79267657776006
1360	270.76133697535397
1380	270.7118808683149
1400	270.71188086827874
1420	270.7118709378917
1440	270.7118701574258
1460	270.7118699348391
1480	270.7118595603713
1500	270.71185947059524
1520	270.7118594681602
1540	270.71035588321524
1560	270.71022746514245
1580	270.71022730466404
1600	270.4736521383403
1620	270.29793898394223
1640	270.29793898190803
1660	270.29793897372474
1680	270.29793854936725
1700	270.28678015799517
1720	270.286780157916
1740	270.286780157916
1760	270.2867799330147
1780	270.2867799330082
1800	270.2867799330082
1820	270.286150080326
1840	269.0938939902682
1860	269.0938939902682
1880	269.0938939902602
1900	269.0938939877771
1920	269.0938928099262
1940	269.0938928080551
1960	269.0932815822289
1980	269.0932815367098
2000	269.0932815367098
2020	269.0932815361147
2040	269.09328153608146
2060	269.0932815331212
2080	269.09328153309383
2100	269.0932815263623
2120	269.0932815263572
2140	269.09328152504025
2160	269.09328152436206
2180	269.09328152421614
2200	269.06137038727127
2220	269.0613702727211
2240	269.0613701581736
2260	269.06137014294825
2280	269.0613701409727
2300	269.06136048018226
2320	269.06136048018226
2340	269.06136048018226
2360	269.06136045882454
2380	268.0150920650336
2400	265.29514804660016
2420	263.15304588465983
2440	263.15304588465983
2460	263.15304588465983
2480	263.15304588465983
2500	263.15304586679815
2520	263.15304586662455
2540	263.1530458666207
2560	263.1530458666207
2580	263.1530458666108
2600	259.2378922636907
2620	259.23789157015017
2640	259.23789157014903
2660	259.237891570143
2680	259.2378915699883
2700	259.2378915699643
2720	259.23789156996395
2740	259.2378915699576
2760	259.2378915698936
2780	259.23789156989346
2800	259.23786854497814
2820	259.2356641489565
2840	259.2356641489565
2860	259.23566414894583
2880	259.2356641489457
2900	259.2356641345973
2920	259.2356641345973
2940	259.2356641345973
2960	259.235664134588
2980	259.2356637454891
3000	259.08958843196694
3020	259.089519623506
3040	256.6132351403855
3060	256.613221995122
3080	256.61320884985673
3100	256.61320884985673
3120	256.61320884985673
3140	256.61320884985673
3160	256.61320884914915
3180	256.61320884680094
3200	256.6131501904316
3220	256.61315019007486
3240	256.61315019007486
3260	256.61315019007486
3280	256.6131501900747
3300	256.6131501900747
3320	256.6131501900747
3340	256.61315019006764
3360	256.6131501900676
3380	256.6131501900676
3400	256.613106710108
3420	256.61299687246856
3440	252.75388868245378
3460	252.75388862654776
3480	252.75388862654776
3500	252.75388862654154
3520	252.75388862654145
3540	252.75388862654145
3560	252.75388862654145
3580	252.75387494257834
3600	252.75109973810066
3620	252.7510997381003
3640	252.75107232872412
3660	251.3199951432933
3680	251.3199951432933
3700	251.3199951432933
3720	251.3199951432933
3740	251.31999514329326
3760	251.3199951432932
3780	251.3199951432932
3800	251.31999514329127
3820	251.3199951393823
3840	251.31999513938226
3860	251.3199951393822
3880	251.3199951393822
3900	251.3199951393822
3920	251.3199951393822
3940	251.31999513938214
3960	251.31999513938214
3980	251.31999513938214
4000	251.31998960852488
4020	251.31998953987093
4040	251.26529977263027
4060	251.265299772604
4080	251.265299772604
4100	251.2652997726038
4120	251.2652997726038
4140	251.2652997726038
4160	251.26529977260375
4180	251.26517029664754
4200	251.265163721767
4220	251.265163721767
4240	251.26287522808974
4260	251.25800496276366
4280	251.25800496260223
4300	251.25800496260223
4320	251.25800496260223
4340	251.25800496260223
4360	251.25800496260223
4380	251.25800496260223
4400	251.2580048663997
4420	251.25800486639935
4440	251.25800486639935
4460	251.25800486639935
4480	251.25800486639935
4500	251.25800486639935
4520	251.25800486639935
4540	251.25800486639935
4560	251.25800486639935
4580	251.25800486639935
4600	251.25800486105388
4620	251.25800486095233
4640	251.25658988680195
4660	251.25658988237538
4680	251.25658988237538
4700	251.25658988237538
4720	251.25658988237538
4740	251.25658988237538
4760	251.25658988237538
4780	251.25658988216264
4800	251.256589882147
4820	251.256589882147
4840	251.2559509564307
4860	251.2559509564307
4880	251.25595095643064
4900	251.25595095643064
4920	251.25595095643064
4940	251.25595095643064
4960	251.25595095643064
4980	251.25595095643064
5000	251.2559509564294
5020	251.2559509564294
5040	251.2559509564294
5060	251.2559509564294
5080	251.2559509564294
5100	251.2559509564294
5120	251.2559509564294
5140	251.2559509564294
5160	251.2559509564294
5180	251.2559509564294
5200	251.25595095642836
5220	251.25595095642808
5240	251.25595089488826
5260	251.25595089488826
5280	251.25595089488826
5300	251.25595089488826
5320	251.25595089488826
5340	251.25595089488826
5360	251.25595089488826
5380	251.25595089488826
5400	251.2559508948879
5420	251.2559508948879
5440	251.2559508948672
5460	251.2559508948672
5480	251.2559508948672
5500	251.2559508948672
5520	251.2559508948672
5540	251.2559508948672
5560	251.2559508948672
5580	251.2559508948672
5600	251.2559508948672
5620	251.2559508948672
5640	251.2559508948672
5660	251.2559508948672
5680	251.2559508948672
5700	251.2559508948672
5720	251.2559508948672
5740	251.2559508948672
5760	251.2559508948672
5780	251.2559508948672
5800	251.2559508948672
5820	251.2559508948672
5840	251.25595089486708
5860	251.25595089486708
5880	251.25595089486708
5900	251.25595089486708
5920	251.25595089486708
5940	251.25595089486708
5960	251.25595089486708
5980	251.25595089486706
6000	251.25595089486706
6020	251.25595089486706
6040	251.25595089486677
6060	251.25595089486677
6080	251.25595089486677
6100	251.25595089486677
6120	251.25595089486677
6140	251.25595089486677
6160	251.25595089486677
6180	251.25595089486677
6200	251.25595089486677
6220	251.25595089486677
6240	251.25595089486677
6260	251.25595089486677
6280	251.25595089486677
6300	251.25595089486677
6320	251.25595089486677
6340	251.25595089486677
6360	251.25595089486677
6380	251.25595089486677
6400	251.25595089486677
6420	251.25595089486677
6440	251.25595089486677
6460	251.25595089486677
6480	251.25595089486677
6500	251.25595089486677
6520	251.25595089486677
6540	251.25595089486677
6560	251.25595089486677
6580	251.25595089486677
6600	251.25595089486677
6620	251.25595089486677
6640	251.25595089486677
6660	251.25595089486677
6680	251.25595089486677
6700	251.25595089486677
6720	251.25595089486677
6740	251.25595089486677
6760	251.25595089486677
6780	251.25595089486677
6800	251.25595089486677
6820	251.25595089486677
6840	251.25595089486677
6860	251.25595089486677
6880	251.25595089486677
6900	251.25595089486677
6920	251.25595089486677
6940	251.25595089486677
6960	251.25595089486677
6980	251.25595089486677
7000	251.25595089486677
7020	251.25595089486677
7040	251.25595089486677
7060	251.25595089486677
7080	251.25595089486677
7100	251.25595089486677
7120	251.25595089486677
7140	251.25595089486677
7160	251.25595089486677
7180	251.25595089486677
7200	251.25595089486677
7220	251.25595089486677
7240	251.25595089486677
7260	251.25595089486677
7280	251.25595089486677
7300	251.25595089486677
7320	251.25595089486677
7340	251.25595089486677
7360	251.25595089486677
7380	251.25595089486677
7400	251.25595089486677
7420	251.25595089486677
7440	251.25595089486677
7460	251.25595089486677
7480	251.25595089486677
7500	251.25595089486677
7520	251.25595089486677
