# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1268.9575258893612
20	1183.6944456905421
40	1163.0460758535005
60	1163.0460758535005
80	1144.0821256392321
100	1065.4048314352447
120	1065.4048314352447
140	1025.0702558471235
160	957.4619728880318
180	957.4619728880318
200	917.191919554432
220	862.6318095906364
240	862.6318095906364
260	846.6409908926348
280	810.2556159672617
300	810.2556158891008
320	782.0305378467272
340	741.859922989687
360	741.8599227856464
380	689.7907883486145
400	657.1459400983364
420	657.1459400983364
440	640.7614333252475
460	585.6694563306527
480	585.6694563306527
500	522.113081278735
520	443.3155119178143
540	443.315511831972
560	406.8375405356737
580	367.5293366603951
600	367.5292357079938
620	367.5275096957675
640	367.5201095412557
660	367.5201095412557
680	367.5201095334118
700	365.68400947823227
720	365.6839822641705
740	365.68395505018697
760	365.68395505018697
780	365.68395505018697
800	365.68395505018697
820	365.68395505018697
840	365.68395505018697
860	365.64017337324367
880	365.5028724691425
900	365.50143773952055
920	361.5874875639148
940	361.4857726966951
960	361.44351384555966
980	357.5283812731306
1000	357.52837888949574
1020	357.52837888949574
1040	357.52837888949574
1060	357.52837888949574
1080	357.52837888949574
1100	357.34149526307397
1120	357.3252803792806
1140	357.3245512345388
1160	355.94874243727594
1180	355.94433041543977
1200	355.91934835062534
1220	355.91933465779255
1240	355.91933465779255
1260	355.91933465779255
1280	355.9193346577921
1300	354.2883743929174
1320	353.86131414753515
1340	353.8613141474261
1360	353.8613141474261
1380	353.8613141474261
1400	350.01433982366757
1420	347.25230389961473
1440	347.2508804361031
1460	347.24945771838145
1480	347.24945771822473
1500	347.24945770668916
1520	347.24819541332755
1540	347.2481871960887
1560	347.2481865551365
1580	347.2481084595168
1600	343.3328960691762
1620	343.33289606908255
1640	339.41768308700307
1660	335.5888095661758
1680	335.5888029102182
1700	335.58879548264053
1720	335.5887611979642
1740	335.58876117845375
1760	334.5142620979384
1780	333.0496544192824
1800	333.0485355850441
1820	333.0485354378558
1840	333.0485354360975
1860	333.0485354360975
1880	333.0485354360969
1900	333.02832404776984
1920	333.02832384928104
1940	329.21616184411744
1960	329.21600025114753
1980	329.21600025114753
2000	329.15089262398635
2020	329.150861143308
2040	328.0007019639861
2060	328.0007019639861
2080	328.0007019636322
2100	328.0007019636157
2120	328.00070186849837
2140	328.00070183574167
2160	328.00070183574167
2180	328.0007018357363
2200	328.0007018125294
2220	328.0007011892644
2240	328.00070111949765
2260	328.00067041079933
2280	327.91439323999793
2300	327.9143899665394
2320	327.91438996615057
2340	327.91438996615057
2360	327.91416825615863
2380	327.9141443778852
2400	327.9141089422035
2420	327.91410894198526
2440	327.9141089419852
2460	327.9141089419852
2480	327.9141089419852
2500	327.91410813740396
2520	327.9132832629893
2540	327.8129825016256
2560	327.81068039429647
2580	327.81068039429647
2600	327.8075526518597
2620	327.80741176495354
2640	327.80741026040334
2660	327.8074102604024
2680	327.8074102603994
2700	327.80741026039897
2720	327.8074102601758
2740	327.8074102601756
2760	327.8074102601755
2780	327.8074102601755
2800	327.8074102441509
2820	327.8074102423053
2840	327.80741024077776
2860	327.8073951804762
2880	327.807391900337
2900	327.80739185888757
2920	327.80739185888405
2940	327.807391858884
2960	327.8073911209337
2980	327.8073911194673
3000	327.80739097673796
3020	327.8073909767306
3040	326.7042845249643
3060	326.70390312085345
3080	326.7035217356813
3100	326.70352114686756
3120	326.7035211439311
3140	326.7032343789018
3160	323.2771965497476
3180	323.1524360874878
3200	323.1524348675847
3220	323.15243478464515
3240	323.15243478415266
3260	323.1524347836956
3280	323.1524347836956
3300	323.1524347836956
3320	323.15243478369496
3340	323.15243478369496
3360	323.15243478369496
3380	323.15243478369496
3400	323.152434783671
3420	323.15243478367097
3440	323.1524347836708
3460	323.1524347828719
3480	323.1524347828192
3500	323.15243478280684
3520	323.15243478280684
3540	323.15243478280684
3560	323.1524347821554
3580	323.1524347796963
3600	323.15243477959126
3620	323.15243477959115
3640	323.12361587327223
3660	320.34110764648386
3680	320.34110764648386
3700	320.3411076454938
3720	320.3411076448706
3740	320.34110762557987
3760	319.9916197305267
3780	319.9766931101321
3800	319.9766931096405
3820	319.97669310821
3840	319.9766931068557
3860	319.97669310682926
3880	319.97669310682926
3900	319.97669310682926
3920	319.9766931068292
3940	319.9766931068292
3960	319.9766931068292
3980	319.9766931068292
4000	319.9766931068292
4020	319.9766931068292
4040	319.9766931068292
4060	319.9766931068289
4080	319.9766931068287
4100	319.9766931068287
4120	319.9766931068287
4140	319.9766931068287
4160	319.976693106827
4180	319.9766931068246
4200	319.97669310682454
4220	319.97669310682454
4240	319.9766787987933
4260	319.976676572017
4280	319.976676572017
4300	319.97667657201566
4320	319.97667657201055
4340	319.9766765719275
4360	319.9766764993789
4380	319.976676345946
4400	319.9766763457868
4420	319.97667634578653
4440	319.97667634578653
4460	319.97667634578653
4480	319.97667634578653
4500	319.97667634578653
4520	319.97667634578653
4540	319.97667634578653
4560	319.97667634578653
4580	319.97667634578653
4600	319.97667634578653
4620	319.97667634578653
4640	319.97667634578653
4660	319.9766763457865
4680	319.9766763457865
4700	319.9766763457865
4720	319.9766763457865
4740	319.9766763457865
4760	319.9766763457865
4780	319.9766763457865
4800	319.9766763457865
4820	319.9766763457865
4840	319.9766762167454
4860	319.9766762015052
4880	319.9766762015052
4900	319.9766762015052
4920	319.9766762015052
4940	319.97667620150514
4960	319.97667618303154
4980	319.9766761807747
5000	319.9766761807743
5020	319.9766761807731
5040	319.9766761807731
5060	319.9766761807731
5080	319.9766761807731
5100	319.9766761807731
5120	319.9766761807731
5140	319.9766761807731
5160	319.9766761807731
5180	319.9766761807731
5200	319.9766761807731
5220	319.9766761807731
5240	319.9766761807731
5260	319.9766761807731
5280	319.9766761807731
5300	319.97667618077304
5320	319.97667618077304
5340	319.97667618077304
5360	319.976676180773
5380	319.976676180773
5400	319.976676180773
5420	319.976676180773
5440	319.976676180747
5460	319.9766761807269
5480	319.9766761807269
5500	319.9766761807269
5520	319.9766761807269
5540	319.97667618072677
5560	319.9766761807212
5580	319.9766761807212
5600	319.9766761807212
5620	319.9766761807212
5640	319.9766761807212
5660	319.9766761807212
5680	319.9766761807212
5700	319.9766761807212
5720	319.9766761807212
5740	319.9766761807212
5760	319.9766761807212
5780	319.9766761807212
5800	319.9766761807212
5820	319.9766761807212
5840	319.9766761807212
5860	319.9766761807212
5880	319.9766761807212
5900	319.9766761807212
5920	319.9766761807212
5940	319.9766761807212
5960	319.9766761807212
5980	319.9766761807212
6000	319.9766761807212
6020	319.9766761807212
6040	319.9766761807212
6060	319.9766761807212
6080	319.9766761807212
6100	319.97667618072114
6120	319.97667618072114
6140	319.97667618072114
6160	319.9766761807211
6180	319.97667618072103
6200	319.97667618072103
6220	319.9766761807209
6240	319.9766761807209
6260	319.9766761807209
6280	319.9766761807209
6300	319.9766761807209
6320	319.9766761807209
6340	319.9766761807209
6360	319.9766761807209
6380	319.9766761807209
6400	319.9766761807209
6420	319.9766761807209
6440	319.9766761807209
6460	319.9766761807209
6480	319.9766761807209
6500	319.9766761807209
6520	319.9766761807209
6540	319.9766761807209
6560	319.9766761807209
6580	319.9766761807209
6600	319.9766761807209
6620	319.9766761807209
6640	319.9766761807209
6660	319.9766761807209
6680	319.9766761807209
6700	319.9766761807209
6720	319.9766761807209
6740	319.9766761807209
6760	319.9766761807209
6780	319.9766761807209
6800	319.9766761807209
6820	319.9766761807209
6840	319.9766761807209
6860	319.9766761807209
6880	319.9766761807209
6900	319.9766761807209
6920	319.9766761807209
6940	319.9766761807209
6960	319.9766761807209
6980	319.9766761807209
7000	319.9766761807209
7020	319.9766761807209
7040	319.9766761807209
7060	319.9766761807209
7080	319.9766761807209
7100	319.9766761807209
7120	319.9766761807209
7140	319.9766761807209
7160	319.9766761807209
7180	319.9766761807209
7200	319.9766761807209
7220	319.9766761807209
7240	319.9766761807209
7260	319.9766761807209
7280	319.9766761807209
7300	319.9766761807209
7320	319.9766761807209
7340	319.9766761807209
7360	319.9766761807209
7380	319.9766761807209
7400	319.9766761807209
7420	319.9766761807209
7440	319.9766761807209
7460	319.9766761807209
7480	319.9766761807209
7500	319.9766761807209
7520	319.9766761807209
7540	319.9766761807209
7560	319.9766761807209
7580	319.9766761807209
7600	319.9766761807209
7620	319.9766761807209
7640	319.9766761807209
7660	319.9766761807209
7680	319.9766761807209
7700	319.9766761807209
7720	319.9766761807209
7740	319.9766761807209
7760	319.9766761807209
7780	319.9766761807209
7800	319.9766761807209
7820	319.9766761807209
7840	319.9766761807209
7860	319.9766761807209
7880	319.9766761807209
7900	319.9766761807209
7920	319.9766761807209
7940	319.9766761807209
7960	319.9766761807209
7980	319.9766761807209
8000	319.9766761807209
8020	319.9766761807209
8040	319.9766761807209
8060	319.9766761807209
8080	319.9766761807209
8100	319.9766761807209
8120	319.9766761807209
8140	319.9766761807209
8160	319.9766761807209
8180	319.9766761807209
8200	319.9766761807209
8220	319.9766761807209
8240	319.9766761807209
8260	319.9766761807209
8280	319.9766761807209
8300	319.9766761807209
8320	319.9766761807209
8340	319.9766761807209
8360	319.9766761807209
8380	319.9766761807209
8400	319.9766761807209
8420	319.9766761807209
8440	319.9766761807209
8460	319.9766761807209
8480	319.9766761807209
8500	319.9766761807209
8520	319.9766761807209
8540	319.9766761807209
8560	319.9766761807209
8580	319.9766761807209
8600	319.9766761807209
8620	319.9766761807209
8640	319.9766761807209
8660	319.9766761807209
8680	319.9766761807209
8700	319.9766761807209
8720	319.9766761807209
8740	319.9766761807209
8760	319.9766761807209
8780	319.9766761807209
8800	319.9766761807209
8820	319.9766761807209
8840	319.9766761807209
8860	319.9766761807209
8880	319.9766761807209
8900	319.9766761807209
8920	319.9766761807209
8940	319.9766761807209
8960	319.9766761807209
8980	319.9766761807209
9000	319.9766761807209
9020	319.9766761807209
9040	319.9766761807209
9060	319.9766761807209
9080	319.9766761807209
9100	319.9766761807209
9120	319.9766761807209
9140	319.9766761807209
9160	319.9766761807209
9180	319.9766761807209
9200	319.9766761807209
9220	319.9766761807209
9240	319.9766761807209
9260	319.9766761807209
9280	319.9766761807209
9300	319.9766761807209
9320	319.9766761807209
9340	319.9766761807209
9360	319.9766761807209
9380	319.9766761807209
9400	319.9766761807209
9420	319.9766761807209
9440	319.9766761807209
9460	319.9766761807209
9480	319.9766761807209
9500	319.9766761807209
9520	319.9766761807209
9540	319.9766761807209
9560	319.9766761807209
9580	319.9766761807209
9600	319.9766761807209
9620	319.9766761807209
9640	319.9766761807209
9660	319.9766761807209
9680	319.9766761807209
9700	319.9766761807209
9720	319.9766761807209
9740	319.9766761807209
9760	319.9766761807209
9780	319.9766761807209
9800	319.9766761807209
9820	319.9766761807209
9840	319.9766761807209
9860	319.9766761807209
9880	319.9766761807209
9900	319.9766761807209
9920	319.9766761807209
9940	319.9766761807209
