# 4.977e+00 4.977e+00 4.977e+00 2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1329.7669924933014
20	1245.458751072406
40	1194.8312153994948
60	1194.8309574486373
80	1117.5374486021021
100	1097.3700717207485
120	1097.3700653588085
140	1041.7276771892034
160	1002.0733498401438
180	1002.0733186418073
200	949.8328080426078
220	886.0470105988132
240	886.0470105988132
260	830.2982768342491
280	768.9724344216403
300	768.9724343690303
320	686.4805004532085
340	678.7174771946464
360	678.7174771946464
380	598.0047054188746
400	562.7779454171128
420	562.7779454171128
440	530.0437451713802
460	512.8902924557557
480	512.8902924557557
500	433.8038861288335
520	394.73437318179816
540	394.7324981772622
560	357.23125516437653
580	325.023038302487
600	325.023038302487
620	324.430099628472
640	324.429827289281
660	324.4298272885095
680	324.4298272885094
700	324.0990945944435
720	324.09903540950376
740	320.458218321041
760	320.4048360252907
780	320.38223129682984
800	320.3822312968286
820	317.05774855502955
840	317.05674445461005
860	317.05574116301165
880	316.9588684014802
900	316.95886836001233
920	316.58808496545157
940	312.6758043015925
960	312.6758002228004
980	312.6757961468344
1000	311.0899274802439
1020	311.08831005138575
1040	310.7697399775028
1060	310.7697399701453
1080	310.7697399701453
1100	306.94612918974076
1120	306.94557939745744
1140	306.9455793972876
1160	306.94549457974045
1180	303.0304239767716
1200	303.0302817211058
1220	303.0235170842407
1240	303.0235170842285
1260	303.0235170842285
1280	303.0235170842285
1300	303.0235157821133
1320	303.02351576913406
1340	302.7646791641109
1360	302.76467909800795
1380	302.7646790676203
1400	298.8494666226006
1420	298.31282218715427
1440	298.26089832083284
1460	298.26089832083284
1480	298.25303500151756
1500	298.2530349719275
1520	298.23925210572787
1540	298.2381421840113
1560	298.2354073610318
1580	298.2354073610309
1600	295.90954682681286
1620	295.90954682648663
1640	295.9069508720038
1660	292.05641428592907
1680	292.0564022389575
1700	291.9707974413517
1720	291.97079744131304
1740	291.9707974413129
1760	291.9707974412041
1780	291.97079744074415
1800	291.970797260767
1820	291.9707824004075
1840	291.97077713719415
1860	291.97077713719415
1880	291.97077713719415
1900	291.9707770777242
1920	291.9707770766731
1940	291.95639373658145
1960	291.95639373487734
1980	291.956393734722
2000	291.956393175308
2020	291.95623864786626
2040	291.95623856583734
2060	291.9562385652073
2080	291.9559553374195
2100	291.95595525437136
2120	291.95595499295825
2140	291.9559449624389
2160	291.9557932192553
2180	288.04058016628346
2200	288.0403481059453
2220	288.0403307535981
2240	288.0403307294657
2260	288.04032214288605
2280	287.97671092387134
2300	287.97646415235215
2320	287.97125129974427
2340	287.97125129974427
2360	287.9712512997439
2380	287.97125128674617
2400	287.9712512855978
2420	287.9712512506597
2440	287.97125125065946
2460	287.97125125065946
2480	287.97125125065946
2500	287.971251249812
2520	287.9712512496484
2540	287.97125085192147
2560	287.97057751821967
2580	287.97057751821967
2600	287.9705774719104
2620	287.9705774628926
2640	287.9705774628926
2660	287.97057746289255
2680	287.97057483633137
2700	287.970574748605
2720	287.9705747350741
2740	287.9705746629797
2760	287.9705746506498
2780	287.97057465055275
2800	287.9705746208204
2820	287.970574617605
2840	287.9705746160074
2860	287.96984532252156
2880	287.969542086188
2900	287.9695419436335
2920	287.9695419436335
2940	287.96954194363343
2960	287.96954194363343
2980	287.96954194356067
3000	287.9695419435534
3020	287.96954194351486
3040	287.96954194351486
3060	287.96954194351486
3080	287.96954194351486
3100	287.96954194351383
3120	287.9695419435137
3140	287.96903965021875
3160	287.9690396502182
3180	287.9690396502182
3200	287.96903964912974
3220	287.96903964912815
3240	287.96903964912815
3260	287.96903964912815
3280	287.9690396491186
3300	287.969039649117
3320	287.96903964813635
3340	287.96903964799765
3360	287.96903964798275
3380	287.9690396479509
3400	287.96903964788305
3420	287.96903964787384
3440	287.96903964787384
3460	287.9690396101371
3480	287.9690396089335
3500	287.9690396080367
3520	287.9690396080358
3540	287.9690396080358
3560	287.9690396080358
3580	287.96903960803513
3600	287.96903960803513
3620	287.9690396080349
3640	287.9690396080349
3660	287.9690396080349
3680	287.9690396080349
3700	287.9690396080349
3720	287.9690396080349
3740	287.96903960679373
3760	287.96903960679185
3780	287.96903960679185
3800	287.96903960675
3820	287.96903960675
3840	287.96903960675
3860	287.96903960675
3880	287.96903960675
3900	287.96903960675
3920	287.96903960675
3940	287.96903960675
3960	287.96903960674973
3980	287.96903960674973
4000	287.9690396067496
4020	287.9690396067496
4040	287.9690396067496
4060	287.96903960674877
4080	287.96903960673893
4100	287.9690396067094
4120	287.9690396067094
4140	287.9690396067093
4160	287.9690396067093
4180	287.9690396067093
4200	287.9690396067093
4220	287.9690396067093
4240	287.9690396067093
4260	287.9690396067093
4280	287.9690396067093
4300	287.9690396067093
4320	287.9690396067093
4340	287.96903960670693
4360	287.96903960670693
4380	287.96903960670693
4400	287.9690396067022
4420	287.96903960670215
4440	287.96903960670215
4460	287.2218383425334
4480	287.21800866086346
4500	287.21800866086346
4520	287.2180086608632
4540	287.2180086608632
4560	287.2180086608632
4580	287.2180086608632
4600	287.2180086608632
4620	287.2180086608632
4640	287.2180086608632
4660	287.2180086608632
4680	287.2180086608632
4700	287.2180086608631
4720	287.2180086608631
4740	287.2180086608631
4760	287.2180086608631
4780	287.2180086608631
4800	287.2180086608631
4820	287.2180086608631
4840	287.2180086608631
4860	287.2180086608631
4880	287.2180086608631
4900	287.2180086608631
4920	287.2180086608631
4940	287.2180086608631
4960	287.2180086608631
4980	287.2180086608631
5000	287.2180086608631
5020	287.2180086608631
5040	287.2180086608631
5060	284.05684079764967
5080	284.05384640171815
