# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 2.986e+00 4.977e+00 4.977e+00 4.977e+00
0	1293.8977426476345
20	1236.3450084070046
40	1150.5410279950847
60	1150.5410253495602
80	1086.2807238030719
100	1064.1728218412682
120	1064.1728213844262
140	1056.2041176787138
160	1025.671182996381
180	1025.671182996381
200	1017.6087555716912
220	981.8521885895485
240	981.8521885895485
260	902.3002984485385
280	882.1506448617441
300	882.1506448617441
320	797.6740499845674
340	775.8958948291244
360	775.8958948291244
380	753.8138123939954
400	702.7031348948723
420	702.7029420031193
440	678.1148054919516
460	604.167611288224
480	604.167611288224
500	540.3209852378395
520	466.0134706421169
540	466.0134706421169
560	437.97149040139686
580	369.57635891204137
600	369.5763588324213
620	365.6770430011705
640	365.6770344114836
660	365.6189603588486
680	365.61115841068766
700	365.58089169578136
720	364.28914372693026
740	364.28914372693026
760	364.28914372693026
780	364.28914372693026
800	364.28914372693026
820	364.28914372693026
840	364.28914372693026
860	360.376101434361
880	356.65202570275835
900	356.460917628005
920	356.46030459630833
940	356.4603045963083
960	356.4603045963083
980	356.4603045963083
1000	356.4470385611827
1020	355.89182356094386
1040	355.5569447962998
1060	353.68280688782585
1080	353.6827490684999
1100	353.6826912499549
1120	353.6826912499549
1140	353.6826912499549
1160	353.6826832357704
1180	353.68145480343696
1200	353.455969365471
1220	353.44154984106126
1240	353.4411938514911
1260	353.4411925642088
1280	353.44094430196253
1300	353.3667889700121
1320	353.366788393233
1340	353.36678839302556
1360	353.36678839302556
1380	353.36678839302556
1400	353.36678839302556
1420	353.36678839302556
1440	353.36678839302556
1460	353.36461877187907
1480	353.36459008771493
1500	353.3645887856042
1520	353.36458725279556
1540	353.36458725279556
1560	353.36458725279556
1580	349.55888068341153
1600	349.55811196275425
1620	349.5581117987007
1640	349.55559056157784
1660	347.5146771080937
1680	347.5146771080803
1700	328.2738086375624
1720	328.2738085986696
1740	328.2738085986696
1760	328.2738085986642
1780	328.27113360213207
1800	328.2526089122992
1820	328.2511350149714
1840	328.25113499665844
1860	328.2511349966036
1880	328.2511349769539
1900	328.251134974916
1920	328.2511306940069
1940	328.2511306940069
1960	328.2511306940069
1980	328.2511306940069
2000	328.2511306940069
2020	326.0002831803148
2040	324.3359176407174
2060	324.3359172461864
2080	324.33591724049154
2100	324.33591724049154
2120	324.3359172263657
2140	320.4226229976296
2160	320.4226205059751
2180	320.3235604156848
2200	320.32356040941943
2220	320.3235604094188
2240	320.323560402294
2260	320.3235172904393
2280	320.32351728221084
2300	319.72070098865424
2320	317.13036456622655
2340	317.1303621472836
2360	317.1303597283033
2380	317.1303124682344
2400	317.13031241084303
2420	317.1303123467494
2440	317.13031234298313
2460	317.13031234298313
2480	317.13031234298234
2500	317.13031233901876
2520	317.13031233838143
2540	313.3078675356789
2560	313.3077796724482
2580	313.3077796724482
2600	313.3077796724482
2620	313.3077796724463
2640	313.3077796724462
2660	313.3077796724424
2680	313.3077796724393
2700	313.3077796724393
2720	313.3077796724087
2740	313.30590498909964
2760	313.30590349515893
2780	313.29622289880217
2800	313.29622289880217
2820	313.29622289869627
2840	313.29622289869627
2860	313.2962228986582
2880	313.29621997317605
2900	313.2895289636104
2920	311.966595008422
2940	311.96659322441496
2960	311.96659144122304
2980	311.9665914290574
3000	311.9665914286187
3020	311.9665914283833
3040	311.9665914283833
3060	311.9665914283833
3080	311.96659142838325
3100	311.966591428328
3120	311.9665914283276
3140	311.8739255753936
3160	311.8739255753932
3180	311.8739255753932
3200	311.8739255753932
3220	311.8739255753932
3240	311.8739255753932
3260	311.8739255753932
3280	311.8739255753932
3300	311.8739255753932
3320	311.8739255753931
3340	311.873889551557
3360	311.8738895361664
3380	311.8738885097312
3400	311.8738885097312
3420	311.87388850973116
3440	311.87388850973116
3460	311.87388850862146
3480	311.8738885086207
3500	311.8738883602621
3520	311.87316793445495
3540	311.87192740075267
3560	311.87192740075267
3580	311.8719274007506
3600	311.8719274007506
3620	311.87192740074187
3640	311.8719274007413
3660	311.8719274007413
3680	311.8719274007413
3700	311.8719274007413
3720	311.8719274007413
3740	311.8719146752839
3760	311.8719129106848
3780	311.8719129106848
3800	311.8719129106848
3820	311.8719129106848
3840	311.8719129106848
3860	311.8719129106848
3880	311.8719129106848
3900	311.8719129106848
3920	311.8719129106848
3940	311.87191288222476
3960	311.87191276835125
3980	311.8719127483574
4000	311.87191274787375
4020	311.87191274787375
4040	311.87191274787375
4060	311.87191274787375
4080	311.87191274787375
4100	311.8719099432031
4120	311.87190993157805
4140	311.871909931518
4160	311.871909931518
4180	311.871909931518
4200	311.871909931518
4220	311.871909931518
4240	311.871909931518
4260	311.871909931518
4280	311.871909931518
4300	311.871909931518
4320	311.871909931518
4340	311.8719098872543
4360	311.8719098872543
4380	311.8719098872543
4400	311.8719098872543
4420	311.8719098872543
4440	311.8719098872543
4460	311.8719098872542
4480	311.8719098872542
4500	311.8719098872542
4520	311.8719098872542
4540	311.87190988278286
4560	311.87190988278286
4580	311.87190988272727
4600	311.87190988272727
4620	311.87190988272727
4640	311.87190988272727
4660	311.87190988272727
4680	311.87190988272727
4700	311.8719098825992
4720	311.8719098825983
4740	311.8719098825983
4760	311.8719098825983
4780	311.8719098825983
4800	311.8719098825983
4820	311.8719098825983
