# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1132.3565005892954
20	1109.851889248768
40	1097.7738684911178
60	1097.7738684911178
80	1023.325383180585
100	988.3938941445108
120	988.3938941445108
140	912.5227386192512
160	869.543957627842
180	869.543957627842
200	854.6058465933829
220	790.9823968042172
240	790.9823968042172
260	743.2122681139168
280	727.3503895555704
300	727.3503895539468
320	696.4321401027156
340	685.2390629718442
360	685.2390607285759
380	658.6858880507492
400	621.6084055195399
420	621.6084055195399
440	605.7028798103472
460	538.8155485727557
480	538.8139883692372
500	485.5466998625004
520	456.8635724287688
540	456.86356663165924
560	437.00299291421504
580	368.31475758198735
600	368.31475758198735
620	368.31475758198735
640	368.31475758198735
660	368.31475758198735
680	367.4201885044109
700	367.4201885040711
720	367.4201885040711
740	367.4201885040711
760	367.4201885040711
780	367.4201885040711
800	363.5049755736307
820	363.5049755736307
840	363.5049755736307
860	363.5049755736307
880	363.5047108498653
900	363.5047108195268
920	362.86201119235943
940	361.98375745200053
960	361.9747880418697
980	360.35978307185616
1000	360.35900876771234
1020	360.35900876771234
1040	360.07130706932924
1060	360.0708419853025
1080	360.0708417457318
1100	356.1872199184725
1120	356.0368621401631
1140	355.68386304522596
1160	355.3583183477555
1180	355.35831832506085
1200	355.35831832506085
1220	351.4442560602746
1240	350.8176526012944
1260	350.81723775395136
1280	350.78473060973283
1300	350.7847306018459
1320	350.7847306018459
1340	347.0223811014903
1360	343.22526241293036
1380	343.1124659260659
1400	343.112465803652
1420	339.20503281042966
1440	339.2050327087887
1460	339.20503260714815
1480	339.20503260713645
1500	339.20503260713514
1520	339.2048638317495
1540	339.20486375631583
1560	339.2048634847022
1580	339.2047915581989
1600	337.6031860017332
1620	337.60305030346166
1640	337.5662128180017
1660	337.5582729054211
1680	337.55827183664684
1700	337.5298616121548
1720	337.52714784511767
1740	337.4982393252667
1760	337.4982302192103
1780	337.4982302192103
1800	337.4982302192103
1820	337.4971195838678
1840	337.4623525973546
1860	334.2127536362088
1880	334.20895007829364
1900	331.1185675862916
1920	330.33069858359374
1940	330.17783503213076
1960	330.17603761833357
1980	330.17254434731797
2000	330.17254434687254
2020	330.16479852312796
2040	330.1647976058115
2060	327.4743887511383
2080	327.4724765700804
2100	327.4724765700804
2120	327.4724764324072
2140	327.4724764310993
2160	327.4724764309387
2180	327.4724749888811
2200	325.31551493925247
