# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 3.982e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -7.140e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1339.731294243095
20	1271.9345798869595
40	1222.2216613964615
60	1222.2216608900926
80	1208.9617530784049
100	1146.9505772064997
120	1146.9505772064997
140	1113.262126337097
160	1041.6164978113861
180	1041.6164978113861
200	975.723205137804
220	889.2877347734806
240	889.2877344406935
260	870.5804596960767
280	813.1447562345638
300	813.1447303741581
320	791.5864425640888
340	768.1656799401845
360	768.1656799401845
380	725.0721496147795
400	679.0523222300726
420	679.0523222300726
440	590.680077458192
460	523.8204997207254
480	523.8204851907261
500	484.73475088032035
520	420.478208570315
540	420.478208545031
560	346.03710062110844
580	325.59460955939835
600	325.5944313540228
620	325.5942531537086
640	325.25887931868516
660	325.25887931818085
680	321.5393761595216
700	317.64566157183447
720	317.64561429709534
740	317.6455667207565
760	315.3267795860122
780	313.7314053948967
800	313.2406130662114
820	313.2405960410619
840	313.2402111116268
860	313.2402111116268
880	313.2401985619349
900	312.96394123411034
920	312.54061818581135
940	312.5370537282095
960	312.5370537282095
980	312.5100760412173
1000	312.5100760390339
1020	312.5100760390339
1040	308.328060970197
1060	308.3268689748243
1080	308.3268688875008
1100	308.3224214419452
1120	308.3223306104632
1140	308.32233052194204
1160	308.3223304590363
1180	307.0409777652056
1200	306.01483949948675
1220	306.0148394994867
1240	306.0148343242498
1260	306.00761852146957
1280	305.8120885194826
1300	305.7993311113289
1320	305.79933022180194
1340	305.7993293311929
1360	305.7987010336119
1380	305.79827769772874
1400	305.7592808217952
1420	305.7592437660545
1440	305.7592437621163
1460	305.7592437621163
1480	305.75923735427784
1500	305.75923732026365
1520	305.7070568666628
1540	302.2059772065387
1560	302.20597665216735
1580	302.2059736573931
1600	298.29088993020287
1620	298.29088748097513
1640	298.2903523490222
1660	298.2892185028353
1680	298.28921847710194
1700	298.289218476752
1720	298.2892184379457
1740	298.28921842846137
1760	298.28921842846114
1780	298.2892104927654
1800	298.28920989307204
1820	298.28920989307204
1840	298.2892076052358
1860	298.28920760128335
1880	298.2892038564213
1900	298.28038802885055
1920	298.2803877663162
1940	298.2803875107467
1960	298.280387497033
1980	298.2803873941708
2000	298.28038739215043
2020	298.2803873917893
2040	298.28038739174826
2060	298.28038739174826
2080	298.28038739059235
2100	298.28038739053653
2120	298.27422640569444
2140	298.27422610744355
2160	298.0493458109862
2180	297.91047080596644
2200	297.91034638845156
2220	297.91034635391543
2240	297.91034626553056
2260	297.9103462646137
2280	297.91034626454694
2300	297.9103462645469
2320	297.91034626393474
2340	297.91034626385687
2360	297.91034626385687
