# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1199.8383209007325
20	1174.3095403447014
40	1141.3958142868241
60	1141.3958142868241
80	1065.2219631899789
100	1051.9515845290405
120	1051.951584528298
140	1027.2900706642488
160	994.9610255395088
180	994.9610204133146
200	985.2554388289235
220	956.3630839067049
240	956.3630771038453
260	873.6166161032739
280	821.7178804742822
300	821.7178804742822
320	806.8351144404937
340	753.8642414345303
360	753.8642414345303
380	733.0195304665589
400	625.5444338845696
420	625.5444338828053
440	573.6879770908834
460	528.470591453062
480	526.2882433385792
500	489.9088231748684
520	412.3499610406792
540	412.3499610406792
560	391.9385193896064
580	317.0934879075898
600	317.0934860489893
620	317.0858767890055
640	317.0858767890037
660	317.0858767890037
680	317.0858767890037
700	317.0855481242162
720	317.0855459999865
740	317.0855061619968
760	316.64109309804087
780	316.6234953945309
800	316.6234953945309
820	316.0701718117117
840	316.03704274865777
860	316.0365059653366
880	312.50748484630014
900	312.1212923259649
920	312.1212923259649
940	308.27140697257437
960	308.27139598857775
980	308.2713850054564
1000	308.27137774701316
1020	308.271060014269
1040	308.271060014269
1060	308.2710599844927
1080	308.2710599842484
1100	306.15010033871647
1120	306.1498490587046
1140	306.1498490587046
1160	306.1498490587046
1180	305.40773638412446
1200	305.40773355325155
1220	305.4077271492631
1240	301.52109686927724
1260	301.521094263354
1280	301.5210916575321
1300	301.52109138520103
1320	301.5210912373193
1340	301.4722804972491
1360	301.4722804963216
1380	301.47228049575955
1400	301.47228049575955
1420	301.472280489067
1440	301.472280489067
1460	301.47228047707335
1480	301.4722804768957
1500	301.4722804768925
1520	301.4722804768924
1540	301.4695659827418
1560	301.406974798791
1580	297.7914337319289
1600	297.7901107430253
1620	297.79011074281436
1640	293.87557803558434
1660	293.8748977116119
1680	293.8748977116118
1700	292.21703735673094
1720	288.30380911625195
1740	288.3016032936842
1760	288.30160329368414
1780	288.2952456900862
1800	288.2952456645702
1820	288.2952456144378
1840	288.2791193117143
1860	288.2666682523265
1880	288.26666825232644
1900	288.2666682291201
1920	288.2666682262402
1940	288.26666801618717
1960	288.2666680120259
1980	288.2666680118791
2000	284.35249783507373
2020	284.352486718884
2040	284.35248671884125
2060	284.3524867188412
2080	284.3524867188412
2100	284.3524867188412
2120	281.5823125279788
2140	281.58230248430016
2160	281.5823024839632
2180	281.28398380310716
2200	281.2839626122973
2220	281.2839626122972
2240	281.28396259055614
2260	281.28396259053403
2280	281.28396259053403
2300	281.15107491589526
2320	281.1510749158639
2340	281.15107491394605
2360	277.7717091374365
2380	277.7716917957002
2400	277.77126763784514
2420	277.77108827312315
2440	277.7710880880291
2460	277.7710880735672
2480	277.7710880735672
2500	277.7710880735652
2520	277.7710880734919
2540	277.7710880733083
2560	277.771088073308
2580	277.77108807329415
2600	277.77018606430664
2620	277.77018605333444
2640	277.77018605333444
2660	277.7701860533284
2680	277.7701860533284
2700	277.7701860533284
2720	276.6251741647473
2740	276.62517416472036
2760	276.625174164717
2780	276.62516594265577
2800	276.62516509661657
2820	276.62516509661657
2840	276.62516509625806
2860	276.62516509625806
2880	276.62516509625806
2900	276.62213216803815
2920	276.62213216802627
2940	276.62213216793157
2960	276.09149262027086
2980	276.0914926116811
3000	276.0914860603864
3020	276.09148606038633
3040	276.0914860603854
3060	276.09148606028236
3080	276.09148606028236
3100	276.0914860602813
3120	276.0914860602813
3140	276.09148606028117
3160	276.0914860602811
3180	276.0914860602811
3200	276.0913563220133
3220	276.0913563216903
3240	276.0913563216903
3260	276.0913563216903
3280	276.0913563216903
3300	276.0913563216903
3320	276.0913393375626
3340	276.0913393375622
3360	276.0913393375622
3380	276.09133927855487
3400	276.09133927855487
3420	276.09133927855487
3440	276.0913392785417
3460	276.0913392785417
3480	276.0913392785417
3500	276.0913391207719
3520	276.09133912075737
3540	276.09133912075737
3560	276.0861488780276
3580	276.08614882878004
3600	276.08614882847615
3620	276.08614882847615
3640	276.08614882847127
3660	276.08614882847127
3680	276.08614882847127
3700	276.0861488284711
3720	276.0861488284709
3740	276.0861488284709
3760	276.0861488284709
3780	276.0861488284709
3800	276.0861488262747
3820	276.0861488262747
3840	276.0861488262747
3860	276.08614882627467
3880	276.08614882627467
3900	276.08614882627467
3920	276.08614882591974
3940	276.08614882591974
3960	276.08614882591974
3980	276.0861488258378
4000	276.0861488258378
4020	276.0861488258378
4040	276.08614882583726
4060	276.08614882583726
4080	276.08614882583726
4100	276.0861488254246
4120	276.0861488254246
4140	276.0861488254246
4160	276.0861486829442
4180	276.0861486824323
4200	276.0861486824323
4220	276.0861486824322
4240	276.08614868243194
4260	276.0861486824319
4280	276.0861486824319
4300	276.0861486824319
4320	276.0861486824319
4340	276.0861486824319
4360	276.0861486824319
4380	276.0861486824319
4400	276.0861486824319
4420	276.08614868243126
4440	276.08614868243126
4460	276.08614868243126
4480	276.08614868243126
4500	276.0861486824312
4520	276.0861486824306
4540	276.0861486824306
4560	276.0861486824306
4580	276.08614868242984
4600	276.08614868242984
4620	276.08614868242984
4640	276.0861486824298
4660	276.0861486824298
4680	276.0861486824298
4700	276.0861486824298
4720	276.0861486824298
4740	276.0861486824297
4760	276.0861486824283
4780	276.0861486824282
4800	276.0861486824282
4820	276.0861486824282
4840	276.0861486824282
4860	276.0861486824282
4880	276.0861486824282
4900	276.0861486824282
4920	276.0861486824282
4940	276.0861486824282
4960	276.0861486824282
4980	276.0861486824282
5000	276.0861486824282
5020	276.0861486824282
5040	276.0861486824282
5060	276.0861486824282
5080	276.0861486824282
5100	276.0861486824282
5120	276.0861486824282
5140	276.0861486824282
5160	276.0861486824282
5180	276.0861486824282
5200	276.0861486824282
