# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 2.986e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1199.6100656279523
20	1147.2823535085217
40	1114.0463907543676
60	1114.0463816672864
80	1056.867669216634
100	1019.7120097220517
120	1019.7120097220517
140	998.2993644809773
160	994.2248180600778
180	994.2248180600778
200	930.4739761852692
220	858.2791541433268
240	858.2791541433268
260	802.1208995811395
280	757.9207413977857
300	757.9207413006483
320	697.803987557496
340	647.1970393350955
360	647.1970393169203
380	635.7528808673904
400	614.9099333883531
420	614.9099333883531
440	561.6727401031375
460	514.4994530158767
480	512.1473331326229
500	500.9767217109392
520	442.2576598849285
540	442.2576598849285
560	417.14173297781105
580	337.4064435049146
600	337.4064435049146
620	337.4064435049146
640	336.53081319772457
660	336.5307929866933
680	336.4832972765769
700	336.4832972765769
720	336.4832972765769
740	332.8373344417836
760	332.83625042362235
780	332.83625042362235
800	332.83625042362235
820	332.83625042362235
840	332.83625042362235
860	332.83625033512965
880	318.53086824263465
900	318.53086823321206
920	318.53086283289804
940	318.5306445066382
960	318.5306444684765
980	318.5306444684765
1000	318.5306444684765
1020	318.5306444684765
1040	318.5306444684765
1060	318.53053560259775
1080	318.5286291902483
1100	318.5286291902483
1120	318.5286291902483
1140	318.5286291902483
1160	318.5286291683606
1180	318.5286291683606
1200	318.5286291683606
1220	317.83220836711445
1240	317.80224289872245
1260	317.80224284765046
1280	317.8022427335689
1300	317.8022362791833
1320	317.8022362791833
1340	317.55954203960636
1360	317.5340705606475
1380	317.5340705606475
1400	313.61911116653397
1420	313.6191111665085
1440	313.6191111665085
1460	313.6191111664986
1480	313.6151308784094
1500	313.61513059430956
1520	313.6151303123981
1540	313.6151303123207
1560	313.6151303123134
1580	313.6151303123134
1600	313.6151303123134
1620	313.6151303123134
1640	313.6151303123134
1660	313.6151286685901
1680	313.6151131787562
1700	313.6151131787561
1720	313.6151131787561
1740	313.6151131787561
1760	313.6151131787218
1780	313.6151131787218
1800	313.6151131787218
1820	310.49372886055323
1840	310.4904976355299
1860	310.49049760226296
1880	310.490497354402
1900	310.490497354402
1920	310.490497354402
1940	310.49049689383713
1960	306.87566505298264
1980	306.875243611615
2000	306.8745688034915
2020	304.9575731859243
2040	303.07809358075275
2060	303.0780935795013
2080	303.07807756397256
2100	303.0780772396377
2120	303.07807723895075
2140	303.0780772389491
2160	303.07807723894905
2180	303.07807723894905
2200	299.16340164611177
2220	299.16340161481554
2240	280.0067514539603
2260	280.0067486671562
2280	280.0067486671463
2300	280.0067486671463
2320	280.0067486671463
2340	280.0067486671463
2360	280.0067486671463
2380	280.0067486671463
2400	280.0067486671463
2420	279.9122608397961
2440	279.9122608392761
2460	279.9122608392761
2480	279.91226083204356
2500	278.1991961185966
2520	278.19824994643807
2540	278.19730392108636
2560	277.89781995788724
2580	277.89781995776514
2600	277.89781995452404
2620	277.8889011009923
2640	277.7861275357971
2660	277.7861275357967
2680	277.7861274546398
2700	277.78612745459486
2720	277.7861274545948
2740	277.7861274545948
2760	277.7861274545948
2780	277.7861274545948
2800	277.78564231531345
2820	277.78560994240047
2840	277.09184043217977
2860	277.09184043217977
2880	277.09184043217977
2900	273.2868555741268
2920	270.5935632387894
2940	269.37151812186744
2960	269.37151812186744
2980	269.37151812186744
3000	269.37151812186744
3020	269.3715178285603
3040	269.3715178158062
3060	269.3715178158026
3080	269.37151781579473
3100	269.37096653765184
3120	267.19996496507326
3140	267.1999649632003
3160	267.1999103222415
3180	267.19991030965116
3200	267.19991030959716
3220	267.1929143089303
3240	267.19286492385606
3260	267.1928649238556
3280	267.1928649238547
3300	267.1928649238547
3320	267.1928649238547
3340	267.1928649238547
3360	267.1928649238547
3380	267.1928649238547
3400	267.192864920465
3420	267.19286229257
3440	267.1928622782425
3460	267.1928622307969
3480	267.1928622307969
3500	267.17933747103325
3520	267.082805036007
3540	267.0828050343538
3560	267.08280503435367
3580	267.08280503435367
3600	267.08280503435367
3620	267.0828050342792
3640	267.0828050342791
3660	267.0828050342791
3680	267.08280503427875
3700	267.0817113903869
3720	267.0557319236933
3740	267.05573192367353
3760	267.0557319236698
3780	267.055731923669
3800	267.05573192366694
3820	267.0557318995975
3840	267.0557318964218
3860	267.05573189642155
3880	267.05573189642155
3900	267.05573189642155
3920	267.05573189642155
3940	267.05573189642155
3960	267.05573189642155
3980	263.14097595662645
4000	263.1409758737924
4020	263.1409757357012
4040	263.1409757356937
4060	263.1409757356936
4080	263.1409757356936
4100	263.14093838100206
4120	263.1409291489073
4140	263.14092914890625
4160	263.14092914890625
4180	263.14092914890625
4200	263.14092914890625
4220	263.14092914890614
4240	263.14092914890614
4260	263.14092914890614
4280	263.14092914890614
4300	263.13931679786947
4320	263.1393156835736
4340	263.1393146051935
4360	263.13931460519336
4380	263.13931460519336
4400	263.13931460519336
4420	263.1393146049875
4440	263.1393146049742
4460	263.13931460497406
4480	263.13931460497406
4500	263.13931460497406
4520	263.13931460497406
4540	263.13931460497406
4560	263.13931460497406
4580	263.13885823699036
4600	263.13885748995574
4620	263.13885748991345
4640	263.1388574899133
4660	263.1388574899133
4680	263.1388574899133
4700	263.13885747687686
4720	263.13885747687686
4740	263.13885747687675
4760	263.1388574768767
4780	263.1388574768767
4800	263.1388574768767
4820	263.1388574768767
4840	263.1388574768767
4860	263.1388574768767
4880	263.1388574768767
4900	263.13884187381734
4920	263.1388418423955
4940	263.1388418407319
4960	263.13884184073186
4980	263.13884184073186
5000	263.13884184073186
5020	263.13884184073186
5040	263.1388418407318
5060	263.13884184073174
5080	263.13884184073174
5100	263.13884184073174
5120	263.13884184073174
5140	263.13884184073174
5160	263.13884184073174
5180	263.138841838982
5200	263.1388418389781
5220	263.1388418389775
5240	263.1388418389772
5260	263.1388418389772
5280	263.1388418389772
5300	263.13884183897375
5320	263.13884183897375
5340	263.13884183897375
5360	263.13884183897375
5380	259.39560199602624
5400	259.3953616357505
5420	259.39512144011286
5440	259.39512144011286
5460	259.39512144011286
5480	259.39512144011286
5500	259.3951214233473
5520	259.3951214203486
5540	259.3951214203486
5560	259.3951214203486
5580	259.3951214203486
5600	259.3951214203486
5620	259.3951214203486
5640	259.3951214203486
5660	259.3951214203486
5680	259.3951214203486
5700	259.3951214203486
5720	259.3951214203485
5740	259.3951214203485
5760	259.3951214203485
5780	259.3951214203485
5800	259.395121420346
5820	259.395121420346
5840	259.395121420346
5860	259.395121420346
5880	259.395121420346
5900	259.39512142034584
5920	259.39512142034584
5940	259.39512142034584
5960	259.39512142034584
5980	259.23083038635576
6000	259.2308302040392
6020	259.230830021721
6040	259.230830021721
6060	259.230830021721
6080	259.230830021721
6100	259.23083002167834
6120	259.23083002167834
6140	259.23083002167834
6160	259.23083002167834
6180	259.23083002167834
6200	259.23083002167834
6220	259.23083002167834
6240	259.23083002167834
6260	259.23083002167834
6280	259.23083002167834
6300	259.23083002167834
6320	259.23083002167834
6340	259.23083002167834
6360	259.23083002167834
6380	259.23083002165396
6400	259.2308300216539
6420	259.2308300216539
6440	259.2308300216539
6460	259.2308300216539
6480	259.2308300216539
6500	259.2308300216539
6520	259.2308300216539
6540	259.2308300216539
6560	259.2308300216539
6580	259.229956492145
6600	259.2236292917007
6620	259.2236292916974
6640	259.2236292916974
6660	259.2236292916974
6680	259.2236292916974
6700	259.2236292916971
6720	259.2236292916971
6740	259.2236292916971
6760	259.2236292916971
6780	259.2236292916971
6800	259.2236292916971
6820	259.2236292916971
6840	259.2236292916971
6860	259.2236292916971
6880	259.2236292916971
6900	259.2236292916971
6920	259.2236292916971
6940	259.2236292916971
6960	259.2236292916971
6980	259.2236292916971
7000	259.2236292916971
7020	259.2236292916971
7040	259.2236292916971
7060	259.2236292916971
7080	259.2236292916971
7100	259.2236292916971
7120	259.2236292916971
7140	259.2236292916971
7160	259.2236292916971
7180	259.2236292916749
7200	259.2236287676546
7220	259.2236287676546
7240	259.2236287676546
7260	259.2236287676546
7280	259.2236287676546
7300	259.2236287676546
7320	259.2236287676546
7340	259.2236287676546
7360	259.2236287676546
7380	259.2236287676546
7400	259.2236287676546
7420	259.2236287676546
7440	259.2236287676546
7460	259.2236287676546
7480	259.2236287676546
7500	259.2236287676546
7520	259.2236287676546
7540	259.2236287676546
7560	259.2236287676546
7580	259.2236287676546
7600	259.2236287676546
7620	259.2236287676546
7640	259.22362876765453
7660	259.22362876765453
7680	259.22362876765453
7700	259.22362876765453
7720	259.22362876765453
7740	259.22362876765453
7760	259.22362876765453
7780	259.2236287675229
7800	259.2236287659771
7820	259.2236287659771
7840	259.2236287659771
7860	259.2236287659771
7880	259.2236287659771
7900	259.2236287659771
7920	259.2236287659771
7940	259.2236287659771
7960	259.2236287659771
7980	259.2236287659771
8000	259.2236287659771
8020	259.2236287659771
8040	259.2236287659771
8060	259.2236287659771
8080	259.2236287659771
8100	259.2236287659771
8120	259.2236287659771
8140	259.2236287659771
8160	259.2236287659771
8180	259.2236287659771
8200	259.2236287659771
8220	259.2236287659771
8240	259.2236287659771
8260	259.2236287659771
8280	259.2236287659771
8300	259.2236287659771
8320	259.2236287659771
8340	259.2236287659771
8360	259.2236287659771
8380	259.2236287658535
8400	259.2236287658483
8420	259.2236287658483
