# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1267.615416378069
20	1252.4570499773993
40	1228.5442096935283
60	1228.5442096935283
80	1161.0295977496908
100	1144.7668206616231
120	1144.7668157552828
140	1087.294809903394
160	1075.6521603405579
180	1075.6521385551405
200	1017.4155530868372
220	964.6230655625238
240	964.6230653383268
260	879.5514177499889
280	840.3164454659487
300	840.3164143399204
320	782.7065000362701
340	700.262392993808
360	700.2623902183392
380	698.202981747991
400	639.5385582950432
420	639.5385575025134
440	614.3879144277046
460	600.7278349417055
480	600.7278349417055
500	553.2373312806216
520	489.4987476054217
540	489.4987476054217
560	431.460958350875
580	351.73468592362156
600	351.73468389197285
620	351.73451668857103
640	351.37108754251165
660	351.37056821070405
680	351.34927242928364
700	351.34912068054086
720	351.1601498100765
740	332.88401526245497
760	332.87199236104084
780	332.47341826497535
800	332.4732311724379
820	332.4706534763887
840	332.4170528770458
860	332.4041788820112
880	331.38058459092207
900	331.3790595636636
920	329.0509455690388
940	329.0452698479291
960	328.9201412105335
980	325.0099988776795
1000	325.0049328122094
1020	324.99979772712373
1040	324.9489451995562
1060	324.9489451995553
1080	324.9489451995553
1100	322.9332190344511
1120	319.01418392408766
1140	319.01418392405446
1160	319.01418392402127
1180	318.9610591601678
1200	318.9610180095602
1220	318.96101800628605
1240	318.9609850552373
1260	315.48093065659316
1280	315.41799794708913
1300	315.41799695762217
1320	315.41763245227725
1340	305.8756960031887
1360	305.87544667349056
1380	305.87544667347925
1400	305.87544640767993
1420	305.8740183311293
1440	305.8684301302855
1460	305.85902380781937
1480	305.8170762015687
1500	305.8127147734287
1520	305.80938686559193
1540	305.8093868655873
1560	305.80938686537286
1580	305.80938262804216
1600	305.80937337043537
1620	305.8093733703705
1640	305.80937325035404
1660	305.8093732123497
1680	305.8093732123497
1700	304.08250748683525
1720	303.914566382116
1740	303.9145663544283
1760	303.9145663544283
1780	303.91391098121187
1800	303.913910980434
1820	303.91391098043374
1840	303.90516399955806
1860	303.90516379150654
1880	303.9051632366163
1900	303.9051615319925
1920	303.9051596464473
1940	303.9051595817064
1960	303.9051595771819
1980	303.90515956930386
2000	303.9051595606051
2020	303.90511921508613
2040	303.9051190455743
2060	303.9051186887634
2080	303.90510983482255
2100	303.9051098193604
2120	303.90510981029996
2140	303.9051098102926
2160	303.9051098102926
2180	303.90510966684457
2200	303.90510966590494
2220	303.9051096073429
2240	303.9051096072887
2260	303.9051096072887
2280	303.9051096072887
2300	303.904253354319
2320	303.9042533527024
2340	303.9042533527024
2360	301.96063628237715
2380	301.96063624496
2400	301.960636244958
2420	301.9606362449579
2440	301.9606166956071
2460	301.96061666333134
2480	301.96061666284766
2500	301.96061662795375
2520	301.96061662770506
2540	301.9606166271731
2560	301.96061662690875
2580	301.960616626486
2600	301.96061662644536
2620	301.96061662558054
2640	301.96061662558054
2660	301.9606166255532
2680	301.9606166243402
2700	301.9606166243115
2720	301.96061662431117
2740	301.96061662431117
2760	301.96061662431117
2780	301.9606166236501
2800	301.96061662364974
2820	301.9606166235991
2840	301.960616623599
2860	301.960616623599
2880	301.960616623599
2900	301.9606149726456
2920	301.9606149087607
2940	301.96061490876065
2960	299.98903221259616
2980	299.98903221259616
3000	299.9890322125961
3020	299.9890322125961
3040	299.98903221251936
3060	299.98903221134486
3080	299.9890322113447
3100	299.98903221134356
3120	299.98903221134333
3140	299.9890322113433
3160	299.9890322113433
3180	299.98903221134304
3200	299.9890322113417
3220	299.9890322113417
3240	299.9890322113417
3260	299.98903221132446
3280	299.98903221132446
3300	299.98903221132446
3320	299.98903221132446
3340	299.98903221132446
3360	299.98903221132446
3380	299.98903221131627
3400	299.98903221131627
3420	299.9890322113129
3440	299.98903221131286
3460	299.98903221131286
3480	299.98903221131286
3500	299.9890322079325
3520	299.9890322076172
3540	299.9890322076172
3560	299.9890190246192
3580	299.9890189583586
3600	299.9890189583586
3620	299.9890189583586
3640	299.9890189583584
3660	299.9890189583555
3680	299.9890189583554
3700	299.9890189583554
3720	299.9890189583554
3740	299.9890189583554
3760	299.9890189583554
3780	299.9890189583554
3800	299.9890189583554
3820	299.9890189583554
3840	299.9890189583554
3860	299.9890189583547
3880	299.9890189583547
3900	299.9890189583547
3920	299.9890189583547
3940	299.9890189583547
3960	299.9890189583547
3980	299.9890189583543
4000	299.9890189583543
4020	299.9890189583543
4040	299.9890189583543
4060	296.1196469216305
4080	296.11964472976695
4100	296.11964253794577
4120	296.11964253794577
4140	296.11964253794577
4160	296.1196425378206
4180	296.1196425378206
4200	296.1196425378206
4220	296.1196425378206
4240	296.11964253782054
4260	296.11964253782037
4280	296.11964253782037
4300	296.11964253782037
4320	296.11964253782037
4340	296.11964253782037
4360	296.11964253782037
4380	296.11964253782037
4400	296.11964253782037
4420	296.11964253782037
4440	296.11964253782037
4460	296.11964253782037
4480	296.11964253782037
4500	296.11964253782037
4520	296.11964253782037
4540	296.11964253782037
4560	296.11964253782037
4580	296.11964253782025
4600	296.11964253782025
4620	296.11964253782025
4640	296.11964253782025
4660	296.07655830336836
4680	296.07388368627517
4700	296.0738836859972
4720	296.0738836859972
4740	296.0738836859972
4760	296.073883685996
4780	296.073883685996
4800	296.073883685996
4820	296.073883685996
4840	296.073883685996
4860	296.073883685996
4880	296.073883685996
4900	296.073883685996
4920	296.073883685996
4940	296.073883685996
4960	296.073883685996
4980	296.073883685996
5000	296.073883685996
5020	296.073883685996
5040	296.073883685996
5060	296.073883685996
5080	296.073883685996
5100	296.073883685996
5120	296.073883685996
5140	296.073883685996
5160	296.073883685996
5180	296.073883685996
5200	296.073883685996
5220	296.073883685996
5240	296.073883685996
5260	296.0738836580928
5280	296.073805948151
5300	296.073805948151
5320	296.073805948151
5340	296.073805948151
5360	296.073805948151
5380	296.073805948151
5400	296.073805948151
5420	296.073805948151
5440	296.073805948151
5460	296.073805948151
5480	296.073805948151
5500	296.073805948151
5520	296.073805948151
5540	296.073805948151
5560	296.073805948151
5580	296.073805948151
5600	296.073805948151
5620	296.073805948151
5640	296.073805948151
5660	296.073805948151
5680	296.073805948151
5700	296.073805948151
5720	296.073805948151
5740	296.073805948151
5760	296.073805948151
5780	296.073805948151
5800	296.073805948151
5820	296.073805948151
5840	296.073805948151
5860	296.07380590786386
5880	296.07380590493074
5900	296.07380590493074
5920	296.07380590493074
5940	296.07380590493074
5960	296.07380590493074
5980	296.07380590493074
6000	296.07380590493074
6020	296.07380590493074
6040	296.07380590493074
6060	296.07380590493074
6080	296.07380590493074
6100	296.07380590493074
6120	296.07380590493074
6140	296.07380590493074
6160	296.07380590493074
6180	296.07380590493074
6200	296.07380590493074
6220	296.07380590493074
6240	296.07380590493074
6260	296.07380590493074
6280	296.07380590493074
6300	296.07380590493074
6320	296.07380590493074
6340	296.07380590493074
6360	296.07380590493074
6380	296.07380590493074
6400	296.0738059049307
6420	296.0738059049307
6440	296.0738059049307
6460	296.0738059049288
6480	296.0738059049288
6500	296.0738059049288
6520	296.0738059049288
6540	296.0738059049288
6560	296.0738059049288
6580	296.0738059049288
6600	296.0738059049288
6620	296.0738059049288
6640	296.0738059049288
6660	296.0738059049288
6680	296.0738059049288
6700	296.0738059049288
6720	296.0738059049288
6740	296.0738059049288
6760	296.0738059049288
6780	296.0738059049288
6800	296.0738059049288
6820	296.0738059049288
6840	296.0738059049288
6860	296.0738059049288
6880	296.0738059049288
6900	296.0738059049288
6920	296.0738059049288
6940	296.0738059049288
6960	296.0738059049288
6980	296.0738059049288
7000	296.0738059049288
7020	296.0738059049288
7040	296.0738059049288
7060	296.0738059049288
7080	296.0738059049288
7100	296.0738059049288
7120	296.0738059049288
7140	296.0738059049288
7160	296.0738059049288
7180	296.0738059049288
7200	296.0738059049288
7220	296.0738059049288
7240	296.0738059049288
7260	296.0738059049288
7280	296.0738059049288
7300	296.0738059049288
7320	296.0738059049288
7340	296.0738059049288
7360	296.0738059049288
7380	296.0738059049288
7400	296.0738059049288
7420	296.0738059049288
7440	296.0738059049288
7460	296.0738059049288
7480	296.0738059049288
7500	296.0738059049288
7520	296.0738059049288
7540	296.0738059049288
7560	296.0738059049288
7580	296.0738059049288
7600	296.0738059049288
7620	296.0738059049288
7640	296.0738059049288
7660	296.0738059049288
7680	296.0738059049288
7700	296.0738059049288
7720	296.0738059049288
7740	296.0738059049288
7760	296.0738059049288
7780	296.0738059049288
7800	296.0738059049288
7820	296.0738059049288
7840	296.0738059049288
7860	296.0738059049288
7880	296.0738059049288
7900	296.0738059049288
7920	296.0738059049288
7940	296.0738059049288
7960	296.0738059049288
7980	296.0738059049288
8000	296.0738059049288
8020	296.0738059049288
8040	296.0738059049288
8060	296.0738059049288
8080	296.0738059049288
8100	296.0738059049288
8120	296.0738059049288
8140	296.0738059049288
8160	296.0738059049288
8180	296.0738059049288
8200	296.0738059049288
8220	296.0738059049288
8240	296.0738059049288
8260	296.0738059049288
8280	296.0738059049288
8300	296.0738059049288
8320	296.0738059049288
8340	296.0738059049288
8360	296.0738059049288
8380	296.0738059049288
8400	296.0738059049288
8420	296.0738059049288
8440	296.0738059049288
8460	296.0738059049288
8480	296.0738059049288
8500	296.0738059049288
8520	296.0738059049288
8540	296.0738059049288
8560	296.0738059049288
8580	296.0738059049288
8600	296.0738059049288
8620	296.0738059049288
8640	296.0738059049288
8660	296.0738059049288
8680	296.0738059049288
8700	296.0738059049288
8720	296.0738059049288
8740	296.0738059049288
8760	296.0738059049288
8780	296.0738059049288
8800	296.0738059049288
8820	296.0738059049288
8840	296.0738059049288
8860	296.0738059049288
8880	296.0738059049288
8900	296.0738059049288
8920	296.0738059049288
8940	296.0738059049288
8960	296.0738059049288
8980	296.0738059049288
9000	296.0738059049288
9020	296.0738059049288
9040	296.0738059049288
9060	296.0738059049288
9080	296.0738059049288
9100	296.0738059049288
9120	296.0738059049288
9140	296.0738059049288
9160	296.0738059049288
9180	296.0738059049288
9200	296.0738059049288
9220	296.0738059049288
9240	296.0738059049288
9260	296.0738059049288
9280	296.0738059049288
9300	296.0738059049288
9320	296.0738059049288
9340	296.0738059049288
9360	296.0738059049288
9380	296.0738059049288
9400	296.0738059049288
9420	296.0738059049288
9440	296.0738059049288
9460	296.0738059049288
9480	296.0738059049288
