# -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1191.2207610604403
20	1138.486324557208
40	1127.547945044612
60	1127.547945033153
80	1041.7563952175856
100	999.9627205734722
120	999.9627205734722
140	940.8391669365342
160	866.8998250207492
180	866.8998250207492
200	844.4917280290798
220	800.937711535707
240	800.9377050872747
260	748.5885716578855
280	726.5227308040785
300	726.5227308040785
320	707.8914093968565
340	661.0005506717642
360	661.0005506640034
380	627.3442625611248
400	570.8402895613774
420	570.8402895613774
440	550.8471168652771
460	543.094371849697
480	543.094371849697
500	511.3581805876204
520	429.291822850832
540	429.2917403087971
560	367.97747777957704
580	350.8383582861877
600	350.8383108398077
620	348.7956202647404
640	348.73926556999135
660	348.73926556918144
680	348.63360889977815
700	348.63360889977815
720	348.63360889977815
740	348.63321082291867
760	344.7180002162433
780	344.7179987988432
800	344.71752748219825
820	344.36616081202374
840	344.35909120639565
860	344.35909120639565
880	344.35909120639565
900	344.35909120639565
920	340.4438962297713
940	340.43630308911895
960	340.436303054896
980	336.5210899814716
1000	334.26208069427526
1020	334.2620799261482
1040	334.2620791580285
1060	330.3476466805077
1080	330.3468661082362
1100	330.3468661082362
1120	330.34674371458635
1140	330.30572257876696
1160	326.7120569646552
1180	325.98472382362496
1200	325.9846938599685
1220	325.98466388314154
1240	325.98418365511003
1260	325.97928471069787
1280	325.97928452311174
1300	325.97928452311174
1320	325.97928452311174
1340	325.97928452295247
1360	325.9792845210399
1380	325.9792834931106
1400	325.9792634087592
1420	325.9792633945489
1440	325.9792633920326
1460	325.9792633920326
1480	325.9792633920326
1500	325.9792633920326
1520	325.9792521124818
1540	325.97922721346373
1560	325.979224043075
1580	325.9792240294963
1600	325.96977584006123
1620	324.3230372538727
1640	324.3230372538727
1660	324.3230372507311
1680	324.32303725039185
1700	320.40782642933067
1720	320.4078243196569
1740	320.4078243196569
1760	320.0887271331115
1780	320.08871442478375
1800	319.71064029177734
1820	319.71064029177734
1840	319.71003928859994
1860	319.71003920693283
1880	319.710039119015
1900	317.9643616955641
1920	317.96214194834806
1940	317.9599231320418
1960	317.9599231319004
1980	317.9599231316324
2000	317.9599224620342
2020	317.9599224619382
2040	317.95992246193214
2060	317.95992246193214
2080	317.95992246193214
2100	317.95992246193214
2120	317.95992244596573
2140	317.95992242478013
2160	317.959922424759
2180	317.9599224242802
2200	317.9599098447215
2220	317.95990727815735
2240	317.9599072781559
2260	317.9599072781376
2280	317.9599072781376
2300	317.9599071800537
2320	317.9599071444699
2340	317.9599071444676
2360	317.95749128377344
2380	317.9525569775825
2400	317.95223445864275
2420	317.95223445864275
2440	317.95223144815355
2460	317.95223136224865
2480	317.9522312775405
2500	317.9512303286105
2520	315.7882444160143
2540	315.7882444160143
2560	315.78824441601233
2580	315.78824441601233
2600	315.7882444160108
2620	315.78824441601074
2640	315.78824441601074
2660	315.78824441601074
2680	315.78824441601074
2700	315.78824441601074
2720	315.78824441508107
2740	315.7882444150302
2760	315.7882444150302
2780	315.78824441501826
2800	315.7882441427194
2820	315.7882441080052
2840	313.0618058909734
2860	313.0601838753828
2880	313.06018387538273
2900	313.0601838752409
2920	313.0601838752399
2940	313.0601838752398
2960	313.0601819060182
2980	313.06018030801914
3000	313.0601759804808
3020	313.0601759803034
3040	313.0601747939236
3060	313.06017306187994
3080	313.0601730615328
3100	313.05907037814734
3120	313.05906298401635
3140	313.05906298379097
3160	313.0590629837909
3180	313.0590629837909
3200	313.0590629837907
3220	313.0590629837907
3240	313.0590629837907
3260	313.0590629837907
3280	309.2613147619993
3300	309.2613134645727
3320	309.2613121671398
3340	309.2613121671398
3360	309.2613121671398
3380	309.2613121671398
3400	309.26131216709854
3420	309.2613121661636
3440	308.0979256590367
3460	308.0979256590366
3480	308.0979256590366
3500	308.09792565903655
3520	308.09792565903655
3540	308.09792565903655
3560	308.0979256590339
3580	308.0979256587224
3600	308.0979255328288
3620	308.09792553282875
3640	308.0979255167465
3660	308.0979255161253
3680	308.0979255161253
3700	308.0979254054199
3720	308.0979253904027
3740	308.0979253904027
