# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01
0	970.062131123435
20	907.8827496781263
40	888.7044170192897
60	888.7044170192897
80	874.5050533401499
100	850.3036562363319
120	850.3036561962211
140	830.2342522046353
160	765.5699740011281
180	765.5699735798222
200	748.2214748846562
220	690.2222747261522
240	690.2222747261522
260	678.0500231728237
280	655.8950527220078
300	655.8950527220078
320	622.201833468992
340	602.0667348972637
360	602.0667348972637
380	576.0189339883074
400	522.6755353011263
420	522.6755349669397
440	515.349726864906
460	489.111424469023
480	489.1088975019192
500	439.3834387857115
520	379.46100284053756
540	379.46100284053756
560	359.1504650021572
580	324.56415582732143
600	324.5641558193648
620	324.5641558114069
640	324.5641558114069
660	324.5641558114069
680	320.7140087212841
700	320.7139249417684
720	320.7077538021454
740	320.7074968371532
760	320.30454337019813
780	313.54098423850684
800	309.6694783269539
820	309.6694782458929
840	309.6694782458929
860	308.84633960082135
880	308.8463395953048
900	308.8463395953048
920	304.9311265498042
940	301.3620063564756
960	301.01708662829526
980	300.41603736538025
1000	300.4137832608274
1020	300.4137832604125
1040	300.41024159211486
1060	296.5051954385686
1080	296.5051939862641
1100	296.5019960201448
1120	296.5019960198515
1140	296.5019960198515
1160	296.5019960198515
1180	296.48864418907044
1200	296.22543190991115
1220	296.22543190991115
1240	296.22543190991115
1260	296.22543190991115
1280	296.1619192955698
1300	296.161918960586
1320	296.1614876325289
1340	296.14938198940007
1360	296.01248770469516
1380	295.7301936981991
1400	295.68702638626183
1420	295.68702638609324
1440	295.68702638609324
1460	295.68670388993206
1480	291.77262940645784
1500	291.7726290045352
1520	291.77262859488974
1540	291.77192690152987
1560	291.77145563684417
1580	291.76867663466845
1600	291.76865983282585
1620	291.76865956856983
1640	291.7620437341869
1660	291.7620342129645
1680	291.7620341061316
1700	291.7619813210504
1720	291.7619813210502
1740	291.7619813210502
1760	291.7619813210502
1780	291.7619812779999
1800	291.76198126896793
1820	287.918099700816
1840	287.91809970063343
1860	287.91809970063343
1880	287.91656607397294
1900	287.9165658976659
1920	287.91656589687636
1940	287.91649794770547
1960	287.9164979391612
1980	287.91635044202144
2000	287.91566722259336
2020	287.91566419801654
2040	287.91566419801654
2060	287.9156430255458
2080	287.91561912286045
2100	287.9145052708818
2120	287.9145052708818
2140	287.9145051045672
2160	287.91450509773824
2180	287.9145050977372
2200	287.91450506881813
2220	287.9145050649156
2240	287.91450484331176
2260	287.91450483718296
2280	287.91450483699265
2300	287.91450009191675
2320	287.9144984021112
2340	287.9144984021112
2360	287.9144984021112
2380	287.9144984020338
2400	287.9144984020274
2420	287.84494478305953
2440	287.84316694729284
2460	287.84316694729284
2480	287.84316692385954
2500	287.8431669122978
2520	287.8431669114449
2540	287.84316685160434
2560	287.8318712207289
2580	287.8318712207289
2600	287.831871214879
2620	287.83187116019917
2640	287.83187116019917
2660	287.8318711589375
2680	287.8318711307106
2700	287.8318711291033
2720	287.8318711291033
2740	287.83187112907024
2760	287.83187112851135
2780	287.83187112851124
2800	287.8318711284805
2820	287.8318711284775
2840	287.8318711282807
2860	287.831871128274
2880	287.83187112827295
2900	287.8318711240033
2920	284.2476352901024
2940	284.2474713115886
2960	284.24730737204715
2980	284.24730737204663
3000	284.2473073720464
3020	284.2473073419062
3040	280.3369613727333
3060	280.33696131750287
3080	280.3369612604737
3100	280.3369612604331
3120	280.3369612604116
3140	280.3369612604042
3160	280.33696125490917
3180	280.33687828392044
3200	280.336878280576
3220	277.10984129224823
3240	276.5429932461675
3260	276.5429932447173
3280	276.54299324468786
3300	276.54299324468616
3320	276.54299324468616
3340	276.54299324468536
3360	276.54299324468525
3380	276.54299324468525
3400	276.54299324468525
3420	276.54299324468525
3440	276.54299324468525
3460	276.54299324468525
3480	276.54299324468525
3500	276.54299324466876
3520	276.5426069228671
3540	276.23042140011285
3560	276.23042140011285
3580	276.23042140011285
3600	276.23042140011285
3620	276.2304214001125
3640	276.2255575069746
3660	276.225554427616
3680	276.22555442758784
3700	276.2255544275877
3720	276.2255544275877
3740	276.2255544275876
3760	276.2255541593025
3780	276.22555415907027
3800	276.225554159069
3820	276.1077087882266
3840	276.1077087796059
3860	276.1077087709845
3880	276.1077087709845
3900	276.1077087709845
3920	276.1077087709845
3940	276.1077087709845
3960	276.1077087709845
3980	276.1077087709845
4000	276.10770877098446
4020	276.10770877098446
4040	276.1077087709844
4060	276.1077087709844
4080	276.1077087709844
4100	276.1077087709836
4120	276.0898499423469
4140	276.08984910693323
4160	276.0898482731141
4180	276.08984827311406
4200	276.08984827311406
4220	276.08984827311406
4240	276.08984827311406
4260	276.0898482719192
4280	276.0898482719192
4300	276.0898482719192
4320	276.0898482719192
4340	276.0898482719192
4360	276.0898482719034
4380	276.08984827189965
4400	276.08984827189965
4420	276.0863900811744
4440	276.0863900430088
4460	276.086390004873
4480	276.086390004873
4500	276.086390004873
4520	276.086390004873
4540	276.086390004873
4560	276.086390004873
4580	276.086390004873
4600	276.086390004873
4620	276.086390004873
4640	276.086390004873
4660	276.086390004873
4680	276.086390004873
4700	276.086390004873
4720	276.0863784248413
4740	276.08617520962594
4760	272.2892265420903
4780	272.2890878270159
4800	272.2890878270159
4820	272.2890878270159
4840	272.2890878269742
4860	272.2890878269691
4880	272.2890878269691
4900	272.2890878269691
4920	272.2890878269691
4940	272.2890878269691
4960	272.2890878269691
4980	272.2890878269691
5000	272.2890878269691
5020	272.28908634159495
5040	272.2890634639991
5060	272.289063463999
5080	272.289063463999
5100	272.289063463999
5120	272.289063463999
5140	272.289063463999
5160	272.289063463999
5180	272.289063463999
5200	272.289063463999
5220	272.289063463999
5240	272.289063463999
5260	272.289063463999
5280	272.289063463999
5300	272.289063463999
5320	272.2890613382971
5340	272.2890613328469
5360	272.27913643826605
5380	272.17094106163904
5400	272.17094106163904
5420	272.17094106163904
5440	272.17094106163904
5460	272.17094106163904
5480	272.17094106163904
5500	272.1709410616389
5520	272.1709410616389
5540	272.1709410616389
5560	272.1709410616388
5580	272.1709410616388
5600	272.1709410616388
5620	272.17094106113416
5640	272.17094106113416
5660	272.17094106113416
5680	272.17094106113416
5700	272.17094106113416
5720	272.17094106113416
5740	272.17094106113416
5760	272.17094106113416
5780	272.17094106113416
5800	272.17094106113416
5820	272.17094106113416
5840	272.17094106113416
5860	272.17094106113416
5880	272.17094106113416
5900	272.17094106113416
5920	272.1709410369782
5940	272.1709410337562
5960	272.1709356940272
5980	272.1709356362342
6000	272.1709356362342
6020	272.1709356362342
6040	272.1709356362342
6060	272.1709356362342
6080	272.1709356362342
6100	272.1709356362342
6120	272.1709356362342
6140	272.1709356362342
6160	272.17093563623416
6180	272.17093563623416
6200	272.1709356362341
6220	272.1709356362275
6240	272.1709356362214
6260	272.1709356362214
6280	272.1709356362214
6300	272.1709356362214
6320	272.1709356362213
6340	272.17093563622126
6360	272.17093563622126
6380	272.17093563622126
6400	272.17093563622126
6420	272.17093563622126
6440	272.17093563622126
6460	272.17093563622126
6480	272.17093563622126
6500	272.17093563622126
6520	272.17093563620756
6540	272.1709356361187
6560	272.17093562914033
6580	272.170935629139
6600	272.170935629139
6620	272.170935629139
6640	272.170935629139
6660	272.170935629139
6680	272.170935629139
6700	272.170935629139
6720	272.170935629139
6740	272.170935629139
6760	272.170935629139
6780	272.170935629139
6800	272.170935629139
6820	272.17093562913897
6840	272.17093562913897
6860	272.17093562913897
6880	272.17093562913897
6900	272.17093562913897
6920	272.17093562913897
6940	272.17093562913897
6960	272.17093562913897
6980	272.17093562913897
7000	272.17093562913897
7020	272.17093562913897
7040	272.17093562913897
7060	272.17093562913897
