# 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1222.3991634480856
20	1166.905652168283
40	1144.0647586724363
60	1144.0647586724363
80	1067.2119463794793
100	1038.6571771801164
120	1038.657177156358
140	995.4232405416956
160	920.7296122663033
180	920.7293525136561
200	849.8551611185228
220	775.3030980151624
240	775.3030814962646
260	753.7619986573362
280	743.636517532687
300	743.6364807214435
320	707.2537666898781
340	668.4125898799007
360	668.4125898799007
380	637.5375756258613
400	616.8644316461138
420	616.8644316461138
440	596.4964116958181
460	545.4908197878373
480	545.4908197878373
500	473.0111848819558
520	389.27841759084356
540	389.2776093922582
560	367.8073076587002
580	354.3022868404086
600	354.3022868404086
620	351.99516560408586
640	351.9927688576094
660	351.9927688576094
680	351.9927688576094
700	351.32124224143496
720	351.3212146884047
740	351.3211874686938
760	351.3211872130295
780	351.32118720329265
800	351.32118720329265
820	351.30667347285026
840	349.65268966956114
860	349.65268966956114
880	349.1951051577036
900	348.8316423256855
920	348.82780827104233
940	348.8253922501293
960	348.8253922501293
980	348.8253922501293
1000	345.22527828988297
1020	345.22526539967953
1040	345.2168964660906
1060	341.30854042373403
1080	341.30853742974057
1100	341.30853443638756
1120	341.30853443638665
1140	341.30853443344387
1160	341.30852698047795
1180	337.9918577929234
1200	337.9912418447939
1220	336.38505963193916
1240	336.38501025948574
1260	336.38501025948574
1280	336.38501025948574
1300	336.3840076313131
1320	336.38400300892295
1340	336.38399850240216
1360	336.38399850240216
1380	336.3839985022197
1400	333.54468935124385
1420	333.50126542157886
1440	333.50081508158894
1460	330.7206998902386
1480	330.6620084214669
1500	330.6620080551392
1520	330.6619734764837
1540	330.6619731082137
1560	330.6619731082137
1580	330.6619731082137
1600	330.37099416808644
1620	330.346899923789
1640	330.3468996040408
1660	330.34665125027146
1680	330.34027335343353
1700	326.42830429631937
1720	326.4251010116024
1740	326.42510101159525
1760	326.4251010085697
1780	326.42270733150787
1800	325.8295804856959
1820	325.8295064376723
1840	325.82950140764524
1860	325.82950140764524
1880	325.82950140764524
1900	325.8294163997063
1920	325.82941637212946
1940	321.9278031648342
1960	321.92779399414854
1980	321.92779399414854
2000	321.54987542429575
2020	320.8534794792721
2040	320.85347903561416
2060	319.718717365146
2080	319.7179928963633
2100	319.7179928943204
2120	319.717985974661
2140	315.9033721150772
2160	315.90333208371663
2180	315.50034412749017
2200	315.4979561994048
2220	315.4979561991301
2240	315.49795619895275
2260	315.49773195067235
2280	315.4977314829561
2300	315.4976912555545
2320	315.4976908184543
2340	315.49769081845403
2360	315.497690818454
2380	315.4972108537434
2400	315.4959460661992
2420	315.49594601102007
2440	312.1191277115889
2460	311.86867224235766
2480	307.9629070307375
2500	307.962906737175
2520	307.962906700126
2540	307.96275888232395
2560	307.94933635522676
2580	307.9493363552267
2600	307.9493363389616
2620	307.94933633881016
2640	307.9493363374925
2660	307.9493361911978
2680	307.94933565101024
2700	307.9493349447119
2720	307.9493348980055
2740	307.8511374036931
2760	307.85113740249784
2780	304.6818092846917
2800	304.68180926567413
2820	304.68180926566635
2840	304.68180926566635
2860	304.68180926106
2880	304.68180921364603
2900	304.681809166523
