# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 9.955e-01 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1370.273515465972
20	1291.5623816180869
40	1272.9575401594984
60	1272.9575401591676
80	1217.4649659483914
100	1195.9848002834892
120	1195.9848002834892
140	1122.8386004884628
160	1066.6274136066663
180	1066.6274135515614
200	1004.6889665682936
220	947.9343082073703
240	947.9342749764239
260	911.5234342323047
280	813.7232282228545
300	812.2139920406071
320	776.9259004786536
340	736.4416570683811
360	736.4416570683811
380	662.947651232719
400	612.3714643602336
420	612.3714427477614
440	576.8595608792936
460	504.6573538942799
480	504.6573538942799
500	470.9624833893932
520	412.999141924645
540	412.9991419246444
560	369.8972197572057
580	326.91756718086765
600	326.91756718086765
620	326.5059513227312
640	326.4361880385559
660	326.34552963819465
680	326.3455296381595
700	323.3612792881548
720	323.3612350571333
740	319.9812793234582
760	319.98019812283957
780	319.96954425848224
800	319.96954425848224
820	319.3518722146456
840	319.35187220199094
860	319.35187218933595
880	319.34942656914905
900	319.3494265660025
920	319.34942656285796
940	317.6283343265815
960	315.4390895690783
980	312.795399272609
1000	312.7879177657286
1020	312.29762977527247
1040	312.2973455712933
1060	311.91937737278937
1080	311.9190638520834
1100	311.44548036649354
1120	311.4069382093546
1140	308.79195590042747
1160	308.3123199227525
1180	308.3123199227523
1200	308.3123199227523
1220	308.3123153163215
1240	308.3121740168797
1260	308.3121739215096
1280	308.3121739215096
1300	308.29312849499877
1320	307.3813045841952
1340	306.8460855895908
1360	306.8460606863308
1380	306.84606068628824
1400	306.84606068628824
1420	306.8395157046998
1440	306.83951570228066
1460	303.2204246087423
1480	303.22042184876057
1500	303.22042181602455
1520	303.22042180056104
1540	303.2188126320453
1560	303.2155458720307
1580	303.1341321613043
1600	303.1341139261484
1620	303.13411392611704
1640	303.131680573241
1660	301.13788437018485
1680	299.53800271497676
1700	296.8134673668869
1720	296.8134648027981
1740	296.8134648027875
1760	296.8134647995873
1780	296.813458315921
1800	296.813458315921
1820	296.8134583140627
1840	296.81345830987647
1860	296.8134583096131
1880	293.60976024090337
1900	293.6096961056448
1920	293.6096916445483
1940	293.6096915098052
1960	293.60969084739827
1980	293.6096908473979
2000	289.7095596861046
2020	289.70950285362085
2040	289.7094838072911
2060	289.41958873023424
2080	289.41958873023424
2100	289.4195887289434
2120	289.4195887289434
2140	289.41958863869934
2160	289.41958859960505
2180	289.4195869089099
2200	289.4195582415174
2220	289.419558240282
2240	289.4195582070229
2260	289.41876597135837
2280	289.4187652276198
2300	288.7143572484027
2320	288.714357248243
2340	288.7143572446056
2360	288.7141772779638
2380	285.2742848585328
2400	285.1871273395951
2420	285.18712733959035
2440	285.18712733956806
2460	285.187127339568
2480	284.55361665960254
2500	284.553616468497
2520	284.55361623161355
2540	284.5536162313428
2560	284.5536162312136
2580	284.5536162312136
2600	284.54933271301627
2620	284.53944280198033
2640	284.5394427934743
2660	284.53364376970484
2680	284.53364373952115
2700	284.5336437395172
2720	264.4748527748498
2740	264.4748495823293
2760	264.4748495809585
2780	264.47484953225694
2800	264.47484953225614
2820	264.47484953225614
2840	264.4747796309181
2860	264.4747795871189
2880	264.47471158181656
2900	264.4624421821758
2920	264.46244171600256
2940	264.4624417160005
2960	264.4624415908804
2980	264.45404332458736
3000	264.07427851110685
3020	264.07427851110685
3040	264.07427851110685
3060	264.07427851110685
3080	264.03058552308835
3100	264.0301779569729
3120	264.0301779548756
3140	264.0301778816039
3160	264.0301778816039
3180	264.0301778816039
3200	264.02942353716094
3220	264.02939778039126
3240	264.02939778039126
3260	264.0289705614448
3280	264.0289705117799
3300	264.0289705117799
3320	256.3454051734384
3340	256.34540065535145
3360	256.34540065535145
3380	256.3454006550594
3400	256.3454006550594
3420	256.3454006550594
3440	256.34540062331837
3460	256.3453995494907
3480	256.3453958645987
3500	256.3453739715285
3520	256.3453739445275
3540	256.3453739445275
3560	256.3453739358587
3580	256.3453739019515
3600	256.34537390039685
3620	256.34537390039674
3640	256.3453739003967
3660	256.3453739003967
3680	256.31153439674324
3700	256.3115343966292
3720	256.3115343966292
3740	256.3115343966291
3760	256.3115343966291
3780	256.3115343966291
3800	256.31146283440535
3820	256.3114627394076
3840	256.3114627394074
3860	256.3114626714927
3880	256.3114626710246
3900	256.3114626710246
3920	256.2357867257208
3940	256.2357867256778
3960	256.2357867256778
3980	256.2357867256778
4000	256.23578672567766
4020	256.23578672567766
4040	256.2357867253364
4060	256.23578672168674
4080	256.23578672168674
4100	256.23578672067686
4120	256.23578672067686
4140	256.23578672067686
4160	256.23578672011524
4180	256.2357867200418
4200	256.23578672004
4220	256.23578672004
4240	256.23578672004
4260	256.23578672004
4280	256.2357865953676
4300	256.2357865953675
4320	256.2357865953675
4340	256.2357865953675
4360	256.2357865953675
4380	256.2357865953675
4400	256.2357865946574
4420	256.2357865946574
4440	256.2357865946574
4460	256.23578659463305
4480	256.23578659463305
4500	256.23578659463305
4520	256.2357732643626
4540	256.23574348370107
4560	256.23574348370107
4580	256.23574348370107
4600	256.23574348370107
4620	256.23574348370107
4640	256.23574348370107
4660	256.23574348370107
4680	256.23574348370107
4700	256.23574348370107
4720	256.23574348370107
4740	256.23574348370107
4760	256.23574348365565
4780	256.2357434836556
4800	256.2357434836556
4820	256.2357434836556
4840	256.2357434836556
4860	256.2357434836556
4880	256.2357434836272
4900	256.2357434836272
4920	256.2357434836272
4940	256.2357434836272
4960	256.2357434836272
4980	256.2357434836272
5000	256.23574348362695
5020	256.23574348362695
5040	256.23574348362695
5060	256.23574348362683
5080	256.23574348362683
5100	256.23574348362683
5120	256.23574322759634
5140	256.235743227596
5160	256.235743227596
5180	256.235743227596
5200	256.235743227596
5220	256.235743227596
5240	256.235743227596
5260	256.235743227596
5280	256.235743227596
5300	256.235743227596
5320	256.235743227596
5340	256.235743227596
5360	256.235743227596
5380	256.235743227596
5400	256.235743227596
5420	256.235743227596
5440	256.235743227596
5460	256.235743227596
5480	256.235743227596
5500	256.235743227596
5520	256.2357432275959
5540	256.2357432275959
5560	256.2357432275959
5580	256.2357432275959
5600	256.2357432275959
5620	256.2357432275959
5640	256.2357432275959
5660	256.23574322759583
5680	256.23574322759583
5700	256.23574322759583
5720	256.2357432243266
5740	256.2357432243257
5760	256.2357432243257
5780	256.2357432243257
5800	256.2357432243257
5820	256.2357432243257
5840	256.2357432243257
5860	256.2357432243257
5880	256.2357432243257
5900	256.2357432243257
5920	256.2357432243257
5940	256.2357432243257
5960	256.2357432243257
5980	256.2357432243257
6000	256.2357432243257
6020	256.2357432243257
6040	256.2357432243257
6060	256.2357432243257
6080	256.2357432243257
6100	256.2357432243257
6120	256.2357432243257
6140	256.2357432243257
