# 4.977e+00 4.977e+00 -3.004e-09 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 4.977e+00
0	1224.4661937918943
20	1173.9803562665215
40	1092.982556656648
60	1092.982556656648
80	990.0140339225301
100	943.0204676590427
120	943.0204676590427
140	908.8371625861515
160	879.8317589888474
180	879.8317589888474
200	845.3508938106786
220	831.4724947271613
240	831.4724947271613
260	769.5024436865444
280	727.3821893715996
300	727.3821893715996
320	658.514680663311
340	622.1017345474833
360	622.1017277876331
380	566.7733192845001
400	527.1296040502034
420	527.1296040502034
440	486.39319802746945
460	475.19380587603507
480	475.19380587603507
500	430.43717548915976
520	388.0736144109198
540	388.07347898265203
560	311.8750868015345
580	295.9634863341313
600	295.96132283792065
620	295.8639771605084
640	295.86394084558515
660	295.86394084558515
680	295.5450894124591
700	291.45233323265813
720	291.31860952123907
740	291.11675190139533
760	291.11674728082914
780	291.11674728082914
800	287.38094160003686
820	287.0461051118864
840	287.04610511084957
860	287.0461051098136
880	287.0461051098136
900	287.0461051098136
920	287.03374970155295
940	286.25552337753214
960	286.2535449636144
980	285.85834995226884
1000	285.8572599756371
1020	285.8572599756371
1040	281.94204697368315
1060	281.9420469736345
1080	281.9420469736345
1100	281.94178134715753
1120	281.94178133569704
1140	281.9417780488778
1160	278.10762901461624
1180	278.10732504876887
1200	278.10731662029525
1220	278.10731310778795
1240	278.10731310778795
1260	278.10731310778795
1280	278.0109840883734
1300	277.6537673624355
1320	277.65217905320975
1340	277.6521736822007
1360	277.6521736771101
1380	277.6521736771101
1400	277.47483955834844
1420	275.45840287113845
1440	273.892390159893
1460	270.30326009948845
1480	267.53854818278626
1500	267.53733410354636
1520	267.53567153651545
1540	267.53447278108837
1560	267.4812842104888
1580	267.4812841108933
1600	267.481284110871
1620	267.481284110871
1640	267.4812840596468
1660	263.5660716294565
1680	263.56607103980576
1700	263.5660709476372
1720	263.5660709162643
1740	263.56607091528537
1760	263.48627009439525
1780	263.48627000890326
1800	263.48626998096137
1820	263.48626998090816
1840	263.48626998090816
1860	263.48626998090816
1880	263.4862697490406
1900	263.4862697482766
1920	263.48626974827323
1940	263.4862697467618
1960	263.3849037589131
1980	259.60347628317334
2000	259.6034759723359
2020	259.60347586774566
2040	259.6034758658413
2060	259.27861020843574
2080	258.18817056649243
2100	258.13024430501997
2120	258.1302443024159
2140	258.1294443386148
2160	258.1253454570476
2180	258.1253454560506
2200	258.12534545600363
2220	258.12534545600363
2240	258.12534545600255
2260	258.1253454234916
2280	258.12534542257896
2300	258.12534541681646
2320	258.1253454168048
2340	258.1253454167944
2360	258.1241480944277
2380	258.1241480738613
2400	258.1241480738613
2420	258.1241480738572
2440	258.1241480738572
2460	258.1241480738572
2480	258.1241480597647
2500	258.1241480251696
2520	258.12414802417004
2540	258.12414802417004
2560	258.1220859127433
2580	258.0917952735134
2600	258.0917952727374
2620	258.0917952725133
2640	258.09179527249444
2660	258.0908713818808
2680	258.090871364175
2700	258.0908703006264
2720	258.0908703005214
2740	258.0905241873496
2760	258.0904998877445
2780	258.090485564814
2800	255.79029741419552
2820	254.1754161680611
2840	254.17541616800312
2860	254.17541616797394
2880	254.17541616797394
2900	254.1754161679342
2920	254.1754161679331
2940	254.1754161679331
2960	254.17541529598498
2980	254.17541529326527
3000	254.17541529326527
3020	254.17541529326527
3040	254.17541529326527
3060	254.17541529326527
3080	254.17541529326158
3100	254.17541529325746
3120	254.1754152932569
3140	254.1754152932569
3160	254.1753493586419
3180	254.1753492336858
3200	254.17534923368476
3220	254.1753492336843
3240	254.1753492336843
3260	254.17534922222185
3280	254.17534921666837
3300	254.17534921662005
3320	254.1753492166187
3340	254.1753492113938
3360	254.17534522919894
3380	254.17534522919894
3400	254.17521519943796
3420	254.17521519805157
3440	254.17521519666218
3460	254.17521519666215
3480	254.17521519666215
3500	254.17521519666053
3520	254.17521519666053
3540	254.17521519666053
3560	254.1752151965868
3580	254.1752151965868
3600	254.1752151965868
3620	254.1752151965868
3640	254.1752151965868
3660	254.1752151965868
3680	254.1752151965868
3700	254.1752151965868
3720	254.1752151965868
3740	254.1752151965868
3760	254.17521451100572
3780	254.17521442187694
3800	254.1752144218769
3820	254.1752144218769
3840	254.1752144218769
3860	254.17521442183937
3880	254.17521442183937
3900	254.1752144218393
3920	254.1752144218393
3940	254.17521410736276
3960	254.17521405690667
3980	254.17521405650893
4000	254.17520711592402
4020	254.17520122074393
4040	254.17520108802785
4060	254.17520108802785
4080	254.17520108802785
4100	254.17520108802785
4120	254.17520108802785
4140	254.17520108802785
4160	254.17520108802782
4180	254.17520108802782
4200	254.17520108802782
4220	254.17520108802782
4240	250.27544654108678
4260	250.27544524715464
4280	250.27544395326575
4300	250.27544395326575
4320	250.27544395326575
4340	250.27544395326575
4360	250.27544394841314
4380	250.27544394838426
4400	250.27544394838426
4420	250.27544394838426
4440	250.27544394838426
4460	250.27544394838426
4480	250.27544394838426
4500	250.27544394838426
4520	250.27544394838426
4540	250.27544394739706
4560	250.27544393703224
4580	250.27544393703224
4600	250.27544393693356
4620	250.27544333755995
4640	250.27544333755995
4660	250.27544333755995
4680	250.27544333755995
4700	250.27544333755995
4720	250.2754433375595
4740	250.2754433375595
4760	250.2754433375595
4780	250.2754433375595
4800	250.2754433375595
4820	250.2754433375595
4840	250.25998754714814
4860	250.25998741916086
4880	250.2599874191586
4900	250.2599874191586
4920	250.2599874191586
4940	250.2599874191586
4960	250.25998741915848
4980	250.2599874191582
5000	250.2599874191582
5020	250.2599874191582
5040	250.2599874191582
