# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	1214.4415877920546
20	1135.1723445355403
40	1112.3477334116876
60	1112.3477334116876
80	1076.8057529102998
100	996.7289111279473
120	996.7289111074791
140	975.2048283815175
160	918.9528110091119
180	918.9528090408995
200	862.6354144676494
220	848.4104533908122
240	848.4104533908122
260	770.1125609886367
280	762.7366295624968
300	761.5331527971417
320	726.058389735934
340	688.6547165250821
360	688.651547422812
380	617.0176369349906
400	580.904707596605
420	580.9047075955842
440	544.9967860752431
460	526.9454476635623
480	526.9447460104859
500	467.0320693242336
520	399.5021082544762
540	399.5017492972328
560	359.2329847608383
580	327.995906174406
600	327.9959059249708
620	327.99590523479156
640	327.99590523479156
660	327.99590523479156
680	326.0091630608074
700	326.00622409251633
720	326.0062240573075
740	326.0062240228034
760	326.00622353340714
780	326.0060818670009
800	326.00406793633306
820	322.15390964940184
840	322.15378290024404
860	322.1527501115638
880	322.15274939684724
900	322.1527493881368
920	318.23757455897464
940	318.23753615594825
960	318.237536135389
980	317.0980261812274
1000	317.08698846400307
1020	317.0869529898765
1040	313.3878956466938
1060	313.3878886966898
1080	313.38788861144064
1100	313.38788861144064
1120	313.38788350976813
1140	313.3878798918055
1160	313.37514834970625
1180	313.34754595182443
1200	313.01468057932954
1220	313.0146805760605
1240	313.0146805760587
1260	313.0146805760587
1280	311.0892241824725
1300	311.08902513628806
1320	311.08902513600725
1340	307.19112512877547
1360	307.19112512650736
1380	307.19112512650736
1400	307.19097905489923
1420	307.1261777448665
1440	307.1261777112611
1460	307.12617641452607
1480	307.12617583912674
1500	307.12617583912674
1520	307.1261758255687
1540	307.1261758249873
1560	307.1261758249768
1580	307.12617582448524
1600	307.1261758236389
1620	307.12617580809894
1640	306.91076748857284
1660	306.9107550581007
1680	306.9107550563131
1700	306.9107550562494
1720	306.9107549339601
1740	306.910754933742
1760	306.9105241899351
1780	306.91050398923494
1800	306.9105039801661
1820	306.9105039801661
1840	306.9105039801661
1860	306.9105039801661
1880	306.91016504536793
1900	306.9101650449572
1920	306.9101650449572
1940	306.893374380358
1960	306.8933726449798
1980	306.8933726449633
2000	306.89337260343194
2020	306.8933725742561
2040	306.8933725742561
2060	306.8933725722481
2080	306.8933725276853
2100	306.8933725276853
2120	306.8933725276853
2140	306.8933725276853
2160	306.8933725276853
2180	306.8933725276115
2200	306.8933725272098
2220	306.8933725271396
2240	306.89337250952605
2260	306.89333771200853
2280	306.8933377120085
2300	306.8933377120085
2320	306.89333770478515
2340	306.89333770461025
2360	306.89333149569285
2380	306.89333149568944
2400	306.89333149501937
2420	306.89333149501937
2440	306.89333149501937
2460	306.89333149501937
2480	306.8933314397272
2500	306.8933314097502
2520	306.8933314097502
2540	306.89281079881073
2560	306.89281079782023
2580	306.89281079782023
2600	306.8928107974838
2620	306.8928107974831
2640	306.89281079748304
2660	306.8928107934746
2680	306.8928107934571
2700	306.8928107934571
2720	306.8928107934571
2740	306.8928107934571
2760	306.8928107934571
2780	306.89281079345653
2800	306.89281079345653
2820	306.89281079345653
2840	306.8921176055088
2860	306.89211760543077
2880	306.89211760543077
2900	303.3278518250882
2920	303.3278518250819
2940	303.3278518250735
2960	303.32785182311613
2980	303.32785182306486
3000	303.32785182306463
3020	303.32785182306463
3040	303.32785182306463
3060	303.32785182306463
3080	303.32785181748824
3100	303.32785181748665
3120	303.3278518174866
3140	303.32785178344943
3160	303.32785178344943
3180	303.32785178344943
3200	303.3278517834492
3220	303.3278517834492
3240	303.3278517834492
3260	303.32785178342533
3280	303.32785178342533
3300	303.32785178342533
3320	303.32785178342533
3340	303.32785178342533
3360	303.32785178342533
3380	303.32785178342533
3400	303.32785178342533
3420	303.32785178342533
3440	303.3278517733343
3460	303.3278517733343
3480	303.3278517733343
3500	302.9769056395526
3520	302.9769045293662
3540	302.9769045293654
3560	302.976904529163
3580	302.9769045291605
