# -9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 3.982e+00 4.977e+00 4.977e+00 4.977e+00
0	1242.8696008855297
20	1165.0969423835431
40	1082.9670106967324
60	1082.9670106388714
80	1057.5944570920817
100	1001.2548484718382
120	1001.2548484718382
140	967.5855456983609
160	956.399791827384
180	956.399791827384
200	879.0236763167479
220	815.7908056558322
240	814.1386238021246
260	738.5491726147002
280	689.0183357816923
300	689.0183357816923
320	668.9737019487849
340	574.4756796358839
360	574.4756796102446
380	553.3349735124327
400	489.45473480941314
420	489.45473480941314
440	456.0283949018126
460	409.00824457565966
480	409.0082331731556
500	380.60545977697745
520	356.46979491552514
540	356.46979491552514
560	349.36272360030955
580	302.22535419176563
600	302.22535419176563
620	294.3746901138317
640	294.3746900245477
660	294.33032749836974
680	294.3300113744957
700	294.330011371506
720	294.330011371506
740	294.330011371506
760	290.828153042842
780	290.8281475855059
800	286.93065060144244
820	286.92831927566976
840	286.9283050129774
860	286.92784463022724
880	286.0684343900716
900	286.0684343900716
920	282.1575402590901
940	280.72903318669944
960	280.7290300080117
980	277.7394721663757
1000	274.9002190411203
1020	274.9000053750693
1040	274.88794128410393
1060	274.87185665032814
1080	274.87185664991296
1100	274.8445454711607
1120	274.8445454068684
1140	274.8445454068684
1160	272.0350251167231
1180	272.03501589809986
1200	272.03501589809986
1220	271.82995965756845
1240	271.8299338063598
1260	271.8287265130245
1280	271.8287193942564
1300	271.8287193942564
1320	271.8287193942564
1340	271.8287193942564
1360	271.82134293027735
1380	271.42825359485306
1400	271.4133942812908
1420	271.41339353639603
1440	271.4133935363681
1460	271.25952404880024
1480	269.979457291177
1500	269.979457291177
1520	269.9794387815683
1540	269.97514444352413
1560	269.97174795134816
1580	269.04851170553906
1600	268.0358068214161
1620	268.03580681785013
1640	268.03578760980884
1660	268.03578760980866
1680	268.03578760977587
1700	268.0328932857233
1720	268.0328932857201
1740	268.0328932857201
1760	266.9272354685181
1780	266.57377318002113
1800	266.5722331071747
1820	266.5706931422765
1840	266.5706931406455
1860	266.57069309051985
1880	266.5706930893841
1900	265.6009682218719
1920	265.60096816771636
1940	261.68588251845586
1960	261.6730105391926
1980	261.67301053116915
2000	261.67250859094867
2020	261.67250859092735
2040	261.67250859092735
2060	261.6724885780858
2080	257.8882683440953
2100	257.8882165716643
2120	257.88812790860993
2140	257.8881216574905
2160	257.88793164146125
2180	257.88777094399586
2200	257.82276297564306
2220	257.82276297564306
2240	257.8227629577178
2260	257.82276295768884
2280	257.8227629576887
2300	257.8227593799105
2320	257.8227593799105
2340	257.8227593799105
2360	257.8227348520552
2380	257.82269120430414
2400	254.2665582976161
2420	254.26655829604624
2440	254.26655829601833
2460	254.2665582960122
2480	254.26655829601214
2500	254.26606402801326
2520	251.32740480325265
2540	251.32727751185524
2560	251.32727160956063
2580	251.327271358215
2600	251.32724313474415
2620	251.32724313430919
2640	251.32724313430919
2660	251.32724311594814
2680	251.32723429877882
2700	251.1994687403701
2720	251.1994652656349
2740	251.19946522641402
2760	251.19946494152077
2780	251.19946492092197
2800	251.19946213048667
2820	251.19938502523036
2840	251.19938502437043
2860	251.19938502437043
2880	251.19938502437043
2900	251.19938501056544
2920	251.19938501016196
2940	251.19938501016196
2960	251.19938381087422
2980	251.19938343033857
3000	251.19709032194072
3020	251.19709032185978
3040	251.19709032185966
3060	251.19709032185966
3080	251.19709032185966
3100	251.19081361410622
3120	251.1908135977921
3140	251.19081357753817
3160	251.19081357749593
3180	251.19081355488657
3200	251.19081355487288
3220	251.19081355482388
3240	251.19081355482388
3260	251.19081355481393
3280	251.18791365850433
3300	251.18769812568206
3320	251.18769812552858
3340	251.18769812551852
3360	251.18769811891679
3380	251.18769811882567
3400	251.18769686106037
3420	251.18769683392185
3440	251.18769683392185
3460	251.18769683392185
3480	251.18769683392185
3500	251.18769683377673
3520	251.18769683377673
3540	251.18769683377673
3560	251.18769683362063
3580	251.1876967358244
3600	251.18749636596385
3620	251.1874963659638
3640	251.1874963659638
3660	251.1874963659638
3680	251.18749636596374
3700	251.18743852187026
3720	251.1874385216605
3740	251.18743852124413
3760	251.18743852044616
3780	251.18743851998903
3800	251.1874385199887
3820	251.1874385199887
3840	251.1874385199887
3860	251.1874385199887
3880	251.18743851998602
3900	251.1874385194372
3920	251.18743851888826
3940	251.18743851871153
3960	251.18743851871153
3980	251.18743851871102
4000	251.1874385186851
4020	251.18743851867043
4040	251.18743851867043
4060	251.18743851867043
4080	251.18743851867043
4100	251.1874385186655
4120	251.18743851866515
4140	251.18743851866515
4160	251.18743851865807
4180	251.18743819040702
4200	251.18743818398684
4220	251.18743818398684
4240	251.18743818398684
4260	251.18743818398684
4280	251.18743818398684
4300	251.1874381839711
4320	251.1874381839711
4340	251.1874381839583
4360	251.18743818391948
4380	251.18743818386554
4400	251.18743818386554
4420	251.18743818386554
4440	251.18743818386554
4460	251.18743818386554
4480	251.18743747682367
4500	251.18743746999883
4520	251.18743746999883
4540	251.18743746999877
4560	251.18743746999877
4580	251.18743746999877
4600	251.18743746999593
4620	251.18743746999593
4640	251.18743746999593
4660	251.18743746999593
4680	251.18743746999593
4700	251.18743746999587
4720	251.18743746999587
4740	251.18743746999587
4760	251.18743746999587
4780	251.18743746963483
4800	251.18743746963483
4820	251.18743746963483
4840	251.18743746963483
4860	251.18743746963483
4880	251.18743746963483
4900	251.18743746963483
4920	251.18743746963477
4940	251.18743746963477
4960	251.18743746962824
4980	251.18743746962727
5000	251.18743746962727
5020	251.18743746962727
5040	251.18743746962727
5060	251.18743746962727
5080	251.18743746944918
5100	251.18743746944918
5120	251.18743746944918
5140	251.18743746944918
5160	251.18743746944918
5180	251.18743746944918
5200	251.18743746944907
5220	251.18743746944907
5240	251.18743746944904
5260	251.187437469449
5280	251.187437469449
5300	251.187437469449
5320	247.3344717480502
5340	247.33443656732595
5360	247.3344013964076
5380	247.33440139640754
5400	247.33440139640754
5420	247.33440139640754
5440	247.33440139640754
5460	247.33440139640754
5480	247.33440139640754
5500	247.33440139640754
5520	247.33440139640754
5540	247.33440139640754
5560	247.33440139640743
5580	247.33440139640743
5600	247.33440139640743
5620	247.33440139640737
5640	247.33440139640737
5660	247.33440139640737
5680	247.33440139639015
5700	247.33440139638805
5720	247.33440139638805
5740	247.33440139638805
5760	247.33440139638805
5780	247.33440139638805
5800	247.33440139638805
5820	247.33440139638805
5840	247.33440139638805
5860	247.33440139638805
5880	247.33440139638805
5900	247.33440139638805
5920	247.2724064683636
