# 8.161e+01 -8.308e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.791e+01 3.110e+01 1.000e+02 1.000e+02
0	2.7403305488907032E10
1	1.522894952442915E10
65	1.508959916631253E10
79	1.5051018901006645E10
87	1.4527830186711185E10
90	1.4120808946383675E10
92	1.2730127294751677E10
104	1.1958877791168669E10
111	1.1871874539121044E10
113	1.1567211207106201E10
115	1.1535479638917551E10
119	1.1182749027196095E10
126	1.0670458462159758E10
127	1.0240277334536045E10
132	7.79241227993015E9
145	7.754816058517392E9
150	7.388566416928909E9
157	6.500116700796296E9
163	5.264778979347922E9
175	4.7751780934007225E9
182	4.3307116490731E9
183	3.9683857896527867E9
189	3.260213273783565E9
191	1.9788185258703756E9
194	7.611499215808332E8
206	2.8094519332179093E8
215	2.6401732129654703E8
249	2.608488859279923E8
250	2.5877843263876227E8
254	2.3825013856028438E8
832	2.3022007016044486E8
50000	2.3022007016044486E8
