# 1.000e+02 1.319e+01 5.165e+01 5.740e-01 7.349e+01 1.000e+02 1.000e+02 1.000e+02 5.200e+01 1.000e+02
0	2.8382019366788185E10
1	1.522894952442915E10
79	1.473032329934491E10
86	1.4222037835970299E10
93	1.3876535194541311E10
102	1.325597571906853E10
104	1.2811881567447903E10
106	1.2191680772810839E10
111	1.0907950708531406E10
123	9.88621106945667E9
124	9.809261117994564E9
127	8.690736665163294E9
133	8.153005798426716E9
136	8.121526043761864E9
139	6.964896448485267E9
151	5.638501976478771E9
162	2.234289827986705E9
166	2.0907606416940863E9
171	1.9651389950993476E9
173	1.1917449191106324E9
174	1.0372375649538596E9
181	2.6788090194844056E7
198	2.160712244986419E7
241	94698.3158562726
628	93455.39507880952
656	41689.246374339375
1428	29506.924180375907
1472	24929.68440856191
1480	23524.908684420647
1541	19387.28764572854
1545	14455.24882575067
1661	12150.164353852388
1950	11995.635854791648
1988	11901.045871290333
2086	11715.811251351588
2144	11606.33561214243
2162	11452.645413445925
2206	11277.227542519378
2209	11258.583897862407
2215	11177.780809488953
2220	11092.797767164267
2323	11064.490258986483
2336	11064.027682236265
2353	11044.50067785686
2402	10987.460496496029
2412	10977.740667931019
2426	10945.89057626371
2442	10907.703850658232
2448	10862.332651121627
2502	10858.248650655409
2518	10774.194640053287
2542	10756.122471127552
2600	10739.828411386818
2604	10709.772436084233
2622	10689.529403709437
2631	10665.09373150554
2658	10640.028553737016
2662	10627.068419409421
2664	10555.136851836245
2714	10513.241837890597
2732	10496.999160291816
2744	10460.684707626879
2751	10409.743204700084
2768	10386.610497370688
2781	10370.019031053496
2789	10363.793240868727
2806	10342.456455501015
2814	10337.477396396667
2823	10336.814423554602
2841	10328.682169841744
2845	10316.69159685476
2866	10292.843745833581
2869	10277.67618072057
2957	10276.995791723137
2973	10276.898588744985
2993	10275.825361311237
3002	10275.576831105322
3100	10275.402532261285
3175	10275.361419589288
3186	10275.268583502855
3208	10275.246962711102
3270	10274.928987915506
3313	10274.404528483854
3354	10274.320122273894
3406	10274.201963311361
3485	10274.194549386502
3497	10274.139557716846
3535	10274.123809456083
3539	10274.090962257886
3542	10274.062748571341
3564	10274.037368295649
3614	10274.018365469425
3621	10274.000727310844
3640	10273.998907919316
3641	10273.995374876735
3642	10273.988041666615
3646	10273.983763223321
3647	10273.98042916023
3648	10273.960738242662
3659	10273.959123438855
3669	10273.909157155489
3682	10273.890129685571
3704	10273.853101320434
3705	10273.83585265265
3713	10273.79582656325
3725	10273.75192916038
3736	10273.74077251347
3741	10273.712419489924
3752	10273.71194353321
3754	10273.614781394479
3773	10273.588522676091
3777	10273.527281805029
3801	10273.393192942147
3821	10273.354023205142
3825	10273.305274722445
3835	10273.189266258229
3864	10273.183102965544
3889	10272.921504274578
3895	10272.755187169552
3970	10272.436065461745
3978	10272.339262488738
3986	10272.232297464854
3988	10271.819823416485
4079	10271.759900143901
4091	10271.620319331329
4111	10271.52663716738
4119	10271.523585381237
4123	10271.365254760804
4153	10271.282200457463
4203	10271.262170709106
4219	10271.174928265029
4223	10271.137537261086
4244	10271.10334425053
4254	10271.076945417255
4271	10271.061485896551
4288	10271.009784801206
4291	10270.975594539184
4306	10270.924480262189
4320	10270.897968896414
4349	10270.863628041689
4375	10270.848994692347
4383	10270.815014130116
4567	10270.795207693984
4579	10270.78704501452
4663	10270.786214763331
4666	10270.78284582224
4799	10270.782831887882
4808	10270.781921995882
4816	10270.781916194774
4827	10270.781798657063
4871	10270.781752626199
4886	10270.78171408757
4914	10270.781609401434
4966	10270.781529735632
4998	10270.781516392539
5014	10270.781497187914
5104	10270.781483110868
5130	10270.781475028636
5157	10270.781465552192
5230	10270.781463085743
5266	10270.781455541959
5284	10270.781455533235
5353	10270.781455360344
5355	10270.78145524692
5361	10270.781454826576
5363	10270.781453682288
5368	10270.781453530391
5420	10270.781453399566
5444	10270.781453365618
5462	10270.781453342992
5478	10270.781453224477
5479	10270.781453072539
5513	10270.78145305339
5524	10270.781453014606
5562	10270.781452971087
5615	10270.781452957914
5633	10270.78145293377
5809	10270.781452930794
5815	10270.78145292781
5819	10270.78145292779
5905	10270.781452927185
5920	10270.781452926243
6026	10270.781452925958
6031	10270.781452925941
6074	10270.781452925934
6080	10270.78145292587
6092	10270.781452925788
6173	10270.781452925776
6176	10270.781452925756
6197	10270.781452925698
6237	10270.781452925687
6262	10270.781452925678
6336	10270.781452925672
6405	10270.78145292567
6565	10270.781452925668
6720	10270.781452925665
49634	10270.781452925663
50000	10270.781452925663
