# 9.062e+01 2.470e+00 -1.000e+02 -3.217e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 9.172e+01 1.000e+02
0	2.3289823485377815E10
1	1.522894952442915E10
118	1.5197006974600933E10
122	1.4392410263386318E10
131	1.2943096333988708E10
145	1.0862804545574747E10
155	9.101192722129385E9
161	7.568637256252377E9
163	6.706016172169989E9
174	4.469435208418537E9
185	3.164170634282054E9
190	2.204637020689357E9
192	1.1140103962051952E9
194	1.096546405564653E9
196	1.0953656700034642E9
199	2.5395357625559768E8
201	2.5071933830379444E8
205	2.14467124140501E8
209	1.5153786829051855E8
218	8.777418210663943E7
229	3.640299582879023E7
285	2.5525227970160175E7
413	9200279.247088188
504	8045544.976295454
515	6408602.160010222
524	1407457.8134945452
636	1389007.987239065
704	1176667.4922835708
724	469015.1279655862
753	357968.2918482303
757	305096.2910745095
1061	302203.42150543
1097	299692.04331916315
1198	299314.54264987883
1262	297098.7460718016
1371	297013.7025201566
1411	296973.9432808716
1846	296967.32895070064
2014	296960.9781870762
2689	296960.9587537723
2874	296960.9352332702
2903	296960.9317411682
2942	296960.9286135537
2968	296960.92372687784
3083	296960.92312149896
3160	296960.922806698
3224	296960.92209234217
3345	296960.922020949
3468	296960.9220150261
3549	296960.9220126999
3901	296960.9220125145
4199	296960.9220125137
4203	296960.9220124331
4363	296960.9220124295
4603	296960.922012429
4816	296960.9220124285
4836	296960.9220124284
5133	296960.92201242835
5296	296960.9220124283
7053	296960.92201242823
37984	296950.66336531454
38809	296950.58387520903
38824	296947.236039983
38826	296944.2843863044
38841	296939.4574265833
38843	296498.6749694615
38892	296484.57236088504
38972	296478.76487177686
39004	296437.91170018597
39014	296415.43680487014
39224	296414.5328897104
39274	296359.2237552862
39285	296272.19336341263
39311	296100.5583851343
40228	282278.0427539667
40289	272986.23807310575
40344	271249.8833712612
40355	264695.2732247532
40365	259600.46976273766
41981	242057.97686954486
42008	225825.73433994985
50000	225825.73433994985
