# 1.000e+02 -1.000e+02 5.194e+01 1.000e+02 -2.388e+01 1.000e+02 1.000e+02 8.025e+00 8.538e+01 2.035e+01
0	4.512286586108136E10
1	1.970409776459716E10
102	1.9704097457317467E10
105	1.970409664121857E10
110	1.6032191547993717E10
121	1.5677212655261997E10
122	1.0358313698128565E10
135	9.15634251206955E9
141	7.546050347990584E9
144	6.719175833980763E9
146	5.515001493749282E9
153	1.6277896856445515E9
161	1.094042927193324E9
164	7.541615914654883E8
171	1.2440538786015779E8
182	1.2439850680306499E8
186	1.2439553519975114E8
205	1.2439539698849455E8
211	1.2439420877964275E8
226	1.2439121890873486E8
232	1.2438571223910126E8
243	1.2438299979178065E8
249	6.338373467119217E7
271	62486.159244486254
491	44721.06996271577
624	37976.700136058964
672	34327.61047499951
1654	33947.701794530985
1743	32981.28861137686
1804	32228.375981218647
1849	31624.906114565587
2493	31607.350048094737
2506	31497.94504156806
2526	31269.473499941418
2544	31201.425727693153
2555	31018.327301689267
2612	30853.199396430984
2621	30800.87624513514
2644	30399.64472213116
2709	30367.132093517816
2734	30365.97599491961
2753	30302.03490107992
2852	30198.919519673032
2902	30046.057905685506
2925	30035.091662118928
2970	29906.16316418178
3055	29832.51110107774
3065	29805.09688709066
3101	29756.225097278904
3169	29729.572549263532
3207	29681.815143279055
3222	29619.043044438567
3256	29616.306992508184
3263	29607.288678432204
3266	29561.29946151846
3276	29545.631763437283
3284	29523.753591646582
3288	29517.7997333862
3310	29517.510802102526
3312	29511.30082396463
3314	29494.493789630036
3318	29482.789609717296
3319	29446.593673820928
3322	29416.65489452584
3335	29385.290096444427
3359	29307.812344437276
3365	29255.764283003708
3376	29235.613698422334
3395	29197.83754439955
3405	29114.286912224285
3426	29110.24746715235
3428	29085.274827366033
3446	28978.752019400385
3466	28945.859878585416
3485	28919.907941068468
3495	28897.500585517242
3528	28891.573265393974
3532	28885.091599559884
3541	28871.222369395007
3544	28830.45245479082
3564	28823.809026675255
3565	28819.105068378278
3579	28801.53452537459
3580	28764.301254192567
3598	28750.430262319944
3605	28740.58002716862
3619	28731.130520293536
3633	28715.033460251663
3646	28709.229325245404
3662	28700.7874916696
3677	28688.454619184784
3695	28681.952944830955
3710	28640.878000267825
3746	28617.39661055341
3762	28611.938478284388
3765	28610.278401896925
3786	28602.137219303717
3787	28581.420572067625
3819	28580.319832549187
3836	28576.40647328548
3975	28575.98676902209
3979	28570.596889772332
4058	28567.133278797886
4069	28563.2706939322
4094	28562.706536206406
4145	28561.798727617614
4191	28561.533059656333
4211	28560.005805870038
4251	28559.646058925202
4254	28559.56055313129
4279	28559.140992693905
4291	28559.135822158743
4447	28559.078732732745
4518	28558.90064623709
4526	28558.834483301405
4561	28558.771107299457
4695	28558.748697803752
4721	28558.71268080072
4854	28558.71182447341
4875	28558.709502299003
4904	28558.70764305962
5134	28558.707486561274
5137	28558.706741747865
5256	28558.70673923429
5349	28558.706736453303
5357	28558.70671912776
5397	28558.706706255125
5402	28558.7066864777
5413	28558.706682017033
5432	28558.706672351604
5435	28558.70666953398
5449	28558.706667654693
5539	28558.70666593222
5552	28558.70666556732
5554	28558.706665184614
5561	28558.706662548353
5655	28558.706662477958
5710	28558.70666235658
5761	28558.706662264536
5821	28558.706662263583
5836	28558.70666223853
5862	28558.706662226283
5870	28558.706662163873
5878	28558.706662131808
5886	28558.706662044802
5911	28558.706662017026
5945	28558.706661998625
5947	28558.70666198339
6201	28558.706661978715
6299	28558.706661977933
6319	28558.70666197789
6346	28558.706661977445
6351	28558.706661976994
6376	28558.706661976703
6388	28558.70666197648
6483	28558.706661976474
6485	28558.70666197626
6493	28558.706661976255
6504	28558.706661976245
6586	28558.70666197624
6611	28558.706661976237
6634	28558.706661976234
6660	28558.706661976226
6666	28558.706661976215
6700	28558.706661976208
7244	28558.706661976204
35728	28558.7066619762
50000	28558.7066619762
