# -1.000e+02 -1.000e+02 1.000e+02 5.252e+00 -2.388e+01 1.000e+02 1.000e+02 1.000e+02 9.177e+01 3.065e+01
0	6.4156891718490326E10
1	1.970409776459716E10
85	1.9704096979378517E10
91	1.97040948586214E10
93	1.9704094429312317E10
111	1.9704093699324806E10
112	1.9704093477831898E10
114	1.970409096255526E10
124	1.97040906411822E10
131	1.9704089899590126E10
140	1.9704087730419518E10
142	1.970408642312566E10
152	1.970408638013153E10
155	1.9704085788869823E10
236	1.8950414614797535E10
249	1.8853708713814224E10
258	1.7180707457225647E10
266	1.2238639746968634E10
272	9.549811906730188E9
282	6.201289580364779E9
294	6.17801887541447E9
296	1.5775297423954113E9
305	3.549422217444027E8
307	2.6694491197700956E8
314	1.2441738749745227E8
318	1.2441597394651958E8
319	1.2441295220572259E8
327	1.2440411659074327E8
342	1.2439222770162241E8
377	1.2439077733893749E8
383	393539.55094242725
561	101477.9979519125
819	69309.53294193398
2922	69022.70327674678
2948	68998.8779553139
2957	68837.49649269665
2982	68810.75651081496
2984	68305.30091697056
3012	67599.04034419496
3021	67553.49962378724
3040	67097.86488407227
3056	66836.1043685126
3062	66574.46423805154
3077	66007.12712852734
3124	65574.79372630507
3137	65289.543026748135
3142	65199.97723909548
3157	64023.49090481941
3175	63850.558069376224
3193	63614.92588167963
3219	63176.96835522309
3239	62344.45113260236
3241	61999.34480468804
3242	61811.94339131105
3410	61428.69076070638
3413	61424.52717328641
3441	61325.957823738725
3476	61177.39353298462
3527	61105.903970314255
3540	61048.8149615966
3576	57364.126400370675
3581	57242.950379283335
3582	54947.07758588301
3586	50231.11441494584
3600	48187.55949062966
3633	48016.031878970185
3641	47540.32999496608
3657	46670.74574662577
3670	46520.98170239819
3684	46421.05412414968
3687	45901.66254277743
3757	45853.565474017145
3967	45842.82102045965
3981	45817.08878460493
4225	45781.01511131078
4267	45744.80332906284
4296	45739.123814927785
4357	45724.771938908765
4368	45718.196843924336
4377	45706.7211321386
4437	45699.2014481
4450	45698.80801462056
4477	45694.29065247496
4511	45693.02371954997
4731	45692.880657214395
4739	45692.59666511588
4748	45692.07710827812
4765	45691.85780769833
4818	45691.74339096646
4834	45691.6687532816
4854	45691.636680739844
4864	45691.58843518688
4883	45691.547324794265
5043	45691.54206416569
5056	45691.53730868829
5062	45691.537274729686
5088	45691.53586317581
5107	45691.53585752005
5126	45691.53321379683
5466	45691.53300555397
5544	45691.53284221418
5562	45691.53261859356
5572	45691.53249471774
5871	45691.53248798094
5882	45691.53247741584
5892	45691.5324678109
5912	45691.532467530225
5913	45691.532461507144
5915	45691.53245986553
5930	45691.532452746906
5938	45691.53244789549
5981	45691.53244192236
6029	45691.53244179651
6034	45691.532440956405
6041	45691.5324378979
6099	45691.5324362376
6103	45691.53243070858
6225	45691.53243060798
6246	45691.53243039337
6294	45691.532430152
6500	45691.53243000145
6658	45691.53242998654
6696	45691.532429934385
6809	45691.53242992171
6811	45691.5324299013
6856	45691.53242988952
6887	45691.532429877465
6933	45691.532429872066
7012	45691.532429869454
7019	45691.53242986909
7083	45691.5324298688
7127	45691.53242986751
7131	45691.53242986719
7279	45691.53242986678
7324	45691.53242986672
7371	45691.5324298667
7437	45691.53242986669
7485	45691.53242986668
7600	45691.532429866675
7661	45691.53242986667
7664	45691.53242986666
8243	45691.53242986665
50000	45691.53242986665
