# 1.000e+02 1.000e+02 6.138e+01 1.000e+02 7.253e+00 1.000e+02 1.000e+02 1.000e+02 -8.395e+01 1.000e+02
0	2.322438215694987E10
1	1.970409776459716E10
27	1.9704097757518738E10
32	1.9704097708979404E10
36	1.9704097702905308E10
43	1.970409744498021E10
55	1.970409740632108E10
59	1.970409734910197E10
61	1.9704097302964573E10
63	1.970409719355932E10
68	1.9704097036054596E10
78	1.9704096956741505E10
81	1.97040969225488E10
83	1.9704096678996933E10
91	1.9704096548700615E10
94	1.9704096463137985E10
101	1.97040962815698E10
106	1.970409614998657E10
115	1.9704096012485912E10
122	1.970409553503408E10
133	1.9704095445063084E10
141	1.9704095196453407E10
142	1.9704094781319412E10
148	1.9649084176009464E10
189	1.925571781642197E10
210	1.920762732264145E10
213	1.868902011630982E10
223	1.7776194998775806E10
236	1.7674551488969254E10
237	1.7506485020717464E10
242	1.633881774446381E10
252	1.4433850835518639E10
265	1.2004521296491713E10
271	1.1361675287797367E10
278	1.0761170651641985E10
281	1.0539832404738453E10
282	8.138945421065841E9
291	7.975723332426678E9
293	4.553985938659385E9
304	2.950172655491415E9
308	1.7269731720417094E9
313	3.90092976829939E8
315	7.52050489812651E7
321	3355125.815462235
326	1917459.853079386
362	630250.5513985779
409	272976.64067534974
705	172287.71046244522
718	92165.33654533734
855	79097.62122565164
1125	73592.37574022691
50000	73592.37574022691
