# -9.412e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.186e+01 1.000e+02
0	2.9617926081370388E10
1	1.970409776459716E10
13	1.969909943949616E10
31	1.9629240548338158E10
36	1.9616674814657665E10
44	1.9547152704259197E10
45	1.9530147662450417E10
55	1.9507851079471455E10
56	1.9371817328603283E10
57	1.928618590475506E10
62	1.924031524312691E10
69	1.921595614073718E10
72	1.9078538574027924E10
73	1.891977172351811E10
83	1.8644013593679302E10
92	1.8616571465412186E10
96	1.8591846976134262E10
99	1.836961171540022E10
104	1.8019708934484444E10
112	1.741169055690531E10
124	1.6895549035319374E10
130	1.689085589142541E10
132	1.626443258367779E10
137	1.6237680877934103E10
141	1.503664400753448E10
150	1.4861898725633852E10
151	1.365829701980302E10
153	1.3262859181127552E10
172	1.2244398240394964E10
175	1.1651199268127508E10
176	9.205014831547434E9
189	8.919901712410467E9
191	8.458831452452663E9
197	6.761683571478265E9
201	5.112774413149451E9
211	4.085294554101729E9
215	2.716959601077127E9
221	1.5670699294395874E9
222	1.2772839014675455E9
223	8.983682866669952E8
233	5.993292571857646E8
235	2.788130303892865E8
239	9.51015680040284E7
248	5.937207211602381E7
250	1.6918452297841806E7
252	1016590.1600378362
263	984336.8812108897
275	318599.29396971216
291	259362.81272892226
331	210520.9075084422
369	159501.4885552595
434	126338.2738199698
50000	126338.2738199698
