# -4.303e+01 -1.000e+02 1.000e+02 -6.104e+01 1.000e+02 7.400e+01 1.000e+02 1.000e+02 8.955e+01 1.000e+02
0	3.875220551422055E10
1	1.970409776459716E10
66	1.9507680305670532E10
82	1.7922859043948353E10
91	1.734432712629849E10
94	1.6643312168707132E10
103	1.6614727198794083E10
105	1.656109229846173E10
110	1.6551925842482801E10
113	1.5757536570431303E10
119	1.439602136917969E10
123	1.3370741090100096E10
131	1.3144892798463678E10
136	1.1631040080687618E10
144	1.1324620181544832E10
148	1.0295874070177761E10
151	9.757028554056162E9
152	7.592700560952362E9
161	7.065669088769267E9
163	6.506078753271421E9
166	6.296463771970534E9
167	6.237655597728201E9
172	5.710717977148471E9
178	5.158703191871786E9
180	4.49535924476755E9
181	2.357478944736576E9
184	1.958702578839457E9
195	1.7092507063757195E9
197	1.2442216804077274E8
201	1.244211526978981E8
203	1.2442034231246634E8
204	1.1970687934263304E8
206	1.1348348074998611E8
211	8.367422406810223E7
219	3.3544637854197785E7
224	975454.9431514587
297	164728.81144244317
50000	164728.81144244317
