# -1.000e+02 -1.000e+02 4.981e+01 5.150e+00 -2.379e+01 7.019e+01 6.012e+01 8.064e+00 9.177e+01 1.395e+01
0	2.80003816396019E10
1	1.970409776459716E10
81	1.8464401762044075E10
91	1.7205453509191463E10
102	1.7046347447217587E10
104	1.5932671566726393E10
111	1.3941206990514732E10
114	1.3478758446258387E10
121	1.2635087704486986E10
125	1.0780294732433752E10
131	7.508376530060178E9
142	7.380718912834175E9
145	5.086739567060781E9
148	3.217035715778284E9
152	2.1017678483022187E9
154	1.3312839965588317E9
168	1.2497574782407007E9
169	9.156946573966688E8
170	8.702964883393073E8
173	9.973207969459139E7
182	8.40718154165553E7
183	7.658450373255123E7
188	2.2067668998644374E7
194	4544083.628151091
196	3062665.1083180206
272	199692.1178501085
280	190389.4872339242
468	175752.675906108
820	79807.1360721817
898	54567.11016127296
33862	49598.121038649966
33926	27300.02299744155
34290	27295.10726894538
34705	27277.590264120467
34717	27273.103416081383
35219	27272.1431889048
35928	27271.961297241978
36422	27271.948135868046
36569	27271.945263625777
36626	27271.94354384708
36787	27271.94174260948
36813	27271.939671907192
37020	27271.93913687113
37219	27271.93901146206
37703	27271.938883115898
37711	27271.938855535933
37741	27271.93864169842
37832	27271.938441898656
37881	27271.93839947686
37884	27271.93834650149
37892	27271.93818409537
37954	27271.938177726683
38116	27271.938072906018
38124	27271.938072364595
38145	27271.93804437865
38154	27271.937954483303
38175	27271.937896626452
38227	27271.93786871223
38243	27271.937792209905
38252	27271.937687651047
38263	27271.93759651373
38297	27271.937488857056
38314	27271.9374790941
38321	27271.937398309485
38372	27271.937310494257
38384	27271.937296565367
38389	27271.937275908153
38398	27271.937263008043
38407	27271.93723734474
38412	27271.93715104992
38425	27271.93709433404
38430	27271.937047098414
38440	27271.93698574797
38450	27271.93693109849
38455	27271.936839298673
38464	27271.936834996803
38470	27271.93671960291
38484	27271.93663125488
38499	27271.936315561605
38521	27271.93623954436
38539	27271.9361272665
38550	27271.936089566592
38557	27271.935946622732
38573	27271.935900144486
38575	27271.935830121107
38586	27271.935647409588
38593	27271.935298127282
38607	27271.934508272072
38631	27271.933888949283
38645	27271.933700224858
38649	27271.933160122597
38655	27271.933036033195
38664	27271.932598594572
38666	27271.932339454564
38682	27271.932314369333
38704	27271.932257556087
38707	27271.931762261112
38713	27271.931187110073
38721	27271.930885977636
38724	27271.930362711035
38738	27271.930169233798
38742	27271.92935683968
38748	27271.929168235263
38768	27271.929048381822
38783	27271.92741196952
38799	27271.927335684377
38811	27271.927102163398
38822	27271.92691075284
38830	27271.926753400086
38849	27271.92660551544
38879	27271.926531866073
38893	27271.926062955474
38921	27271.925753993888
38933	27271.925640127076
38946	27271.92537797417
38948	27271.9252472961
38994	27271.925209157976
39026	27271.925079883244
39032	27271.924540664222
39041	27271.924257349197
39072	27271.92420170271
39085	27271.92411952761
39101	27271.923478149365
39112	27271.923358637043
39121	27271.923277404578
39145	27271.923139772523
39146	27271.923088358893
39163	27271.922826662383
39185	27271.922520494176
39195	27271.92218064384
39209	27271.92214950898
39213	27271.921634454866
39221	27271.92114767219
39232	27271.920987980244
39245	27271.920623038746
39247	27271.92046804234
39251	27271.919909533884
39256	27271.919323195598
39264	27271.91914551049
39269	27271.91902022465
39270	27271.918963966364
39286	27271.917219355702
39305	27271.91720124117
39323	27271.915573165184
39360	27271.91557238545
39362	27271.91483492632
39374	27271.91340114259
39388	27271.913128380722
39394	27271.91228827922
39404	27271.91181754843
39425	27271.911649561418
39427	27271.910030493982
39446	27271.909010708896
39453	27271.907631152975
39464	27271.90587496764
39467	27271.905227612166
39478	27271.90404546698
39487	27271.903270814975
39508	27271.899886742543
39524	27271.8965709924
39535	27271.896191329753
39551	27271.894335413464
39559	27271.887692579396
39568	27271.886845587695
39572	27271.882867727632
39585	27271.882416431792
39603	27271.874846740913
39621	27271.87210459897
39641	27271.864438065462
39659	27271.864422606257
39661	27271.851718488728
39676	27271.835738835616
39682	27271.82925550789
39694	27271.82470759535
39696	27271.8206632263
39703	27271.820048263
39710	27271.814520930686
39724	27271.813988140035
39744	27271.81199055792
39745	27271.80411510216
39781	27271.80260771859
39791	27271.77840989272
39804	27271.77670346608
39813	27271.767157365543
39815	27271.762089253556
39822	27271.75796250911
39830	27271.74659322001
39844	27271.736957757188
39860	27271.71733384361
39941	27271.716130017398
40028	27271.715397546468
40051	27271.71514973293
40073	27271.713843401474
40092	27271.713368391815
40142	27271.712925685166
40167	27271.712899689122
40202	27271.71273869932
40232	27271.712502514198
40252	27271.71239456113
40325	27271.71225520734
40332	27271.712150272768
40338	27271.711795130483
40421	27271.711698670708
40423	27271.711697081453
40434	27271.71139317442
40451	27271.71122509852
40457	27271.71119430597
40527	27271.71115313332
40539	27271.71109567643
40542	27271.710968673608
40546	27271.710872523647
40585	27271.710690448388
40680	27271.71063023253
40713	27271.710421904965
40800	27271.710283174987
40823	27271.710048257846
40842	27271.71002618641
40858	27271.709952723453
40916	27271.70994718077
40918	27271.70980336862
40928	27271.709768268276
40955	27271.7097371066
40968	27271.709725378096
41024	27271.70955392161
41041	27271.70950972136
41047	27271.70940904325
41056	27271.709170763217
41082	27271.70908261509
41099	27271.709059948873
41105	27271.708974313122
41118	27271.70879857395
41130	27271.708798161788
41133	27271.708759403005
41138	27271.70854154251
41147	27271.708385964917
41150	27271.70827656767
41172	27271.708077017098
41184	27271.707671450335
41196	27271.707381412278
41207	27271.707260136387
41212	27271.707096223563
41218	27271.707001615712
41228	27271.70693262524
41250	27271.706903961385
41253	27271.706333919647
41267	27271.70620545003
41272	27271.705794087982
