# 1.000e+02 2.510e+00 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.705e-01 1.000e+02
0	4.46252022534848E10
1	1.970409776459716E10
14	1.9704097720556267E10
22	1.9704097716328537E10
32	1.970409765908311E10
35	1.9704097614713394E10
41	1.9704097613272617E10
42	1.970409754309743E10
44	1.9704097443824024E10
53	1.9704097440586838E10
55	1.970409743358522E10
56	1.97040974282786E10
58	1.9704097387168533E10
60	1.9704097295397717E10
62	1.970409712044101E10
76	1.970409707817504E10
77	1.970409702202927E10
81	1.970409689668611E10
90	1.9704096792093983E10
91	1.9704096786493618E10
92	1.97040965251058E10
101	1.9704096375888153E10
102	1.9704096277657764E10
112	1.9704096089519573E10
115	1.9704096027575336E10
121	1.9704095827562252E10
123	1.9704095655468895E10
125	1.970409561383575E10
141	1.9704095283283524E10
152	1.9704095152298794E10
153	1.9704095113687103E10
163	1.97040950407991E10
169	1.9704094732475727E10
173	1.9704094236821346E10
189	1.9704094235574562E10
224	1.970409423517828E10
238	1.9691883904583595E10
255	1.9679917234241627E10
264	1.966374680300578E10
279	1.9604859533888416E10
291	1.9599294805932434E10
302	1.958075565333953E10
307	1.955721715551449E10
310	1.9551119362812756E10
312	1.951135794619323E10
316	1.948448518513103E10
324	1.9400816739587143E10
331	1.9243245260604515E10
347	1.9122557350151184E10
355	1.9055721920626133E10
363	1.9018273851406948E10
365	1.8988912056884636E10
369	1.8975084104369064E10
372	1.86995154013612E10
375	1.8674968305115734E10
381	1.85308756838834E10
384	1.845588339048274E10
388	1.835906520794779E10
394	1.8359064527018673E10
402	1.8359063487435688E10
403	1.8359057341460503E10
416	1.5156698120897346E10
423	1.5022055172388361E10
427	8.337238775641923E9
436	4.535490797033342E9
447	2.3908556651613677E8
455	5.628098551401684E7
511	4081551.2020606627
578	1283038.036592911
663	401123.67312186654
50000	401123.67312186654
