# 1.000e+02 1.000e+02 7.813e+01 7.782e+01 1.000e+02 1.000e+02 1.000e+02 -6.753e+00 -8.388e+01 1.000e+02
0	5.796895690492017E10
1	1.970409776459716E10
45	1.9704097539837498E10
64	1.970409742975319E10
71	1.9704097086254852E10
82	1.970409671683076E10
83	1.970409663364688E10
91	1.9704096526874126E10
93	1.970409637350205E10
97	1.9704096317744877E10
105	1.9704096181709633E10
110	1.9704095770387707E10
115	1.9704095582094624E10
123	1.970409549322131E10
124	1.9704095175571537E10
132	1.9704094661397446E10
143	1.9704094546247234E10
153	1.970409436858751E10
155	1.9704094363403797E10
156	1.970409433801935E10
162	1.970409426229405E10
172	1.970409423974016E10
184	1.9704094236319645E10
196	1.9704094236179047E10
202	1.970409423549104E10
214	1.9704094235245743E10
326	1.9704093761881626E10
345	1.9704092353769577E10
358	1.9704092099765774E10
363	1.970409053778319E10
378	1.970408836261382E10
393	1.9704085239232113E10
395	1.7471624762623333E10
397	1.62996371363602E10
401	1.343995542294496E10
405	1.3176215567805351E10
411	1.094463982323E10
412	7.71303223741699E9
421	7.587299673602805E9
426	6.492589591608051E9
428	3.060749600072145E9
433	1.8585678660445476E9
438	8.985662361234967E8
439	3.6430089471166795E8
442	9.70769216484915E7
449	164704.08411181928
756	135734.69547936178
802	82762.31135301616
50000	82762.31135301616
