# 1.264e+01 1.000e+02 1.000e+02 1.000e+02 3.996e+01 1.000e+02 1.000e+02 7.797e+01 -2.733e+01 -1.536e+01 5.206e+01 1.000e+02 1.000e+02 -1.406e+01 8.310e+00 1.000e+02 1.364e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.841e+01 -7.044e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.575e+01 5.452e+01 1.000e+02 -3.985e+01 1.000e+02 4.605e+01 1.000e+02 2.841e+01 6.661e+00 1.455e+01 -5.476e+01 1.000e+02 1.000e+02 1.000e+02 5.180e+01 1.000e+02 1.000e+02 3.854e+01 3.585e+00 1.000e+02 -5.283e+01
0	2.6904539017650098E11
1	1.1087148850166241E11
87	1.1087148850152782E11
107	1.1087148850131903E11
122	1.1087148850131366E11
127	1.1087148850109401E11
144	1.1087148850079161E11
145	1.108714885007465E11
146	1.108714885007213E11
152	1.1087148850070761E11
154	1.108714885006054E11
167	1.1087148850047768E11
169	1.1087148850043582E11
183	1.1087148850024937E11
196	1.1087148850019833E11
198	1.108714885001425E11
202	1.10871488500045E11
215	1.1087148849999948E11
226	1.1087148849981116E11
229	1.1087148849977187E11
243	1.1087148849973904E11
246	1.108714884997341E11
247	1.1087148849973163E11
260	1.1087148849952975E11
270	1.1087148849943964E11
287	1.108714884993332E11
288	1.108714884993296E11
292	1.1087148849920119E11
304	1.108714884989975E11
317	1.1087148849887567E11
321	1.1087148849884944E11
328	1.1087148849877846E11
332	1.1087148849866743E11
334	1.1087148849843994E11
346	1.1087148849838087E11
348	1.1087148849831253E11
349	1.1087148849818628E11
362	1.1087148849789006E11
382	1.1087148849772238E11
394	1.1087148849761923E11
401	1.1087148849758473E11
404	1.1087148849734615E11
413	1.1087148849719258E11
422	1.1087148849701624E11
423	1.1087148849696065E11
439	1.1087148849690347E11
446	1.1087148849678027E11
448	1.1087148849677121E11
451	1.108714884965712E11
462	1.1087148849654799E11
469	1.1087148849652522E11
474	1.1087148849626927E11
488	1.1087148849624611E11
489	1.1087148849614586E11
502	1.1087148849609178E11
505	1.1087148849608072E11
508	1.108714884960265E11
511	1.1087148849598436E11
517	1.1087148849597804E11
518	1.1087148849595792E11
527	1.1087148849586702E11
546	1.1087148849585861E11
552	1.1087148849585837E11
590	1.1087148849585616E11
627	1.1087148849585605E11
645	1.1087148849579054E11
697	1.1087148849500346E11
727	1.1087148849454605E11
770	1.1087148849112463E11
774	1.1087148848598524E11
781	1.1087148847972682E11
783	1.108714884773652E11
790	1.1087148847504655E11
803	1.1087148847284248E11
804	1.1087148846644289E11
808	1.1087148846578773E11
814	1.1087148846253816E11
824	1.1087148845978445E11
831	1.1087148845822234E11
835	1.108714884567409E11
836	1.1087148845592964E11
843	1.1087148845572028E11
851	1.1087148845520648E11
857	1.1087148845167197E11
866	1.1087148842849808E11
885	1.108714884231755E11
890	1.1087148840255302E11
901	1.108714883899817E11
982	1.1087148838988055E11
1015	1.1076662621251375E11
1024	1.1048502930712306E11
1041	1.1009640504662138E11
1048	1.094015391560765E11
1051	1.0880918777460063E11
1067	1.0796434463911009E11
1081	1.0790007734835562E11
1089	1.0785022458605656E11
1100	1.0750119533857777E11
1101	1.0733302397900288E11
1103	1.0725008391090572E11
1111	1.0657391381118163E11
1120	1.0632632288213136E11
1129	1.0630245976126741E11
1134	1.0581515424427753E11
1146	1.0573785681934988E11
1159	1.0572512326468137E11
1160	1.0571389269924529E11
1163	1.0571361871177489E11
1258	1.037883403292582E11
1261	1.0220448769404144E11
1276	1.020679820304286E11
1277	1.0203577263391685E11
1283	1.000524374889532E11
1290	9.978443335578061E10
1299	9.927554066471588E10
1308	9.849230946281334E10
1310	9.763212655237892E10
1313	9.728725393183028E10
1322	9.637609389068214E10
1323	9.636026387268024E10
1326	9.531412929001845E10
1331	9.417910547213675E10
1351	9.35092308219725E10
1353	9.304955868232051E10
1358	9.27089800649922E10
1366	9.249725232222598E10
1367	9.169697175947643E10
1369	9.090545098663493E10
1383	9.065743836733632E10
1385	9.039442919326375E10
1390	8.97099383726839E10
1395	8.892696699762267E10
1401	8.702480144400917E10
1411	8.174701839081816E10
1426	8.022404577058752E10
1428	7.626945661565201E10
1441	7.61463586187203E10
1450	7.015189877944386E10
1463	6.871914856744495E10
1472	6.4803905281792145E10
1493	6.431137780606124E10
1495	6.281974745362178E10
1501	6.128893102529735E10
1519	6.112400386085605E10
1520	6.060212754120851E10
1524	6.012510226615733E10
1536	5.8169536341161934E10
1549	5.803463131374854E10
1552	5.551167814859897E10
1561	5.474056919782781E10
1563	5.413229270970414E10
1580	5.18521336035234E10
1614	5.080048497729023E10
1672	5.075703491864488E10
1687	5.063700787314417E10
1698	5.031410351385759E10
1709	4.90986889632898E10
1716	4.857750452128825E10
1731	4.676705213218612E10
1739	4.660999598448543E10
1772	4.587536967982087E10
1789	4.495391909462626E10
1975	4.416542447630294E10
1996	3.7892945158298096E10
2026	3.520279539306123E10
2029	3.44137043625268E10
2044	3.2115827629843277E10
2045	3.166475935622965E10
2069	3.132236272870671E10
2200	2.9486996639202145E10
2231	2.8848643663979073E10
2249	2.8553130583767048E10
2356	2.800433101778741E10
2360	2.7991534530611347E10
2514	2.7853127770905613E10
2521	2.7475756480058582E10
2627	2.7475541104330738E10
2689	2.7282963481286636E10
2767	2.699509095263919E10
2843	2.5971051020240665E10
2853	2.5613580009420345E10
2891	2.4705527482503883E10
3311	2.4486053374002087E10
3565	2.4483141785172295E10
3735	2.4442049571880325E10
3936	2.444103669701622E10
4132	2.434509796568011E10
4175	2.4263816093754707E10
4967	2.425947846805729E10
5060	2.425297824013521E10
5114	2.3897450770564198E10
5185	2.3677410540031956E10
5202	2.3569954819525402E10
5206	2.2617953779334614E10
5235	2.2181736838162243E10
5236	2.1821326676225243E10
5246	2.1578830116287136E10
5251	2.1072885129684425E10
5257	2.081663208870915E10
5267	2.053419261655346E10
5270	2.0353418332046402E10
5274	2.0110464065668182E10
5282	1.9629258032354248E10
5283	1.9355210095147617E10
5291	1.8814218395366814E10
5297	1.8448764621336277E10
5301	1.8053165793771732E10
5311	1.8003567882212044E10
5315	1.7748363163908886E10
5324	1.744225159717782E10
5329	1.7242062703319412E10
5332	1.684125852631469E10
5333	1.6016565972395887E10
5343	1.5050390115806776E10
5356	1.4767758418365223E10
5371	1.4412768097417524E10
5372	1.4382913566881336E10
5378	1.4266791898399406E10
5386	1.3882662103281815E10
5388	1.3664126952159388E10
5402	1.3642467714348677E10
5407	1.340391249078006E10
5410	1.325662176868493E10
5420	1.3254063529198435E10
5424	1.321837726261885E10
5426	1.2872654610462046E10
5431	1.253872813598678E10
5438	1.243016175575727E10
5444	1.2300735748508404E10
5449	1.228799671243791E10
5450	1.2131147434214218E10
5469	1.1726727034289354E10
5485	1.1585935968711998E10
5773	1.1561947578379467E10
6094	1.150843788980045E10
6259	1.1481118275412928E10
6522	1.1480142949577724E10
6743	1.1460783961690485E10
7474	1.1460509042700977E10
7591	1.1443879779757757E10
7656	1.1441714742970507E10
7715	1.1437175489294062E10
7775	1.143571020126371E10
7865	1.1433347082873781E10
7942	1.14257933138058E10
8102	1.1423376957550514E10
8127	1.1418864217792986E10
8396	1.1411429672458767E10
8843	1.1404476893060366E10
9255	1.140365886761046E10
9290	1.1401476542786512E10
9305	1.1400546999628653E10
9369	1.1399805887453802E10
9383	1.139836929422746E10
9498	1.1398237951778492E10
9631	1.1398126376666594E10
9664	1.1397161565438908E10
9678	1.1396694676465582E10
9721	1.139622295642443E10
9840	1.1395645086825731E10
10146	1.1394908285144386E10
10163	1.1394710752936453E10
10223	1.1394619297455336E10
10292	1.139447826953528E10
10611	1.1394468025081112E10
10682	1.1394316005687906E10
10751	1.1394285106005783E10
11010	1.1394279146527151E10
11015	1.1394278953887827E10
11034	1.139427107203677E10
11050	1.1394198286585781E10
11194	1.1394139163889885E10
11478	1.1394124100437477E10
11892	1.1394049606161572E10
12456	1.1394045854415245E10
12518	1.1394043652886517E10
12541	1.1394038654080978E10
12660	1.139403821634651E10
12756	1.1394037966896238E10
12993	1.1394035412984919E10
13010	1.1394033723349325E10
13362	1.1394028074380753E10
13777	1.1394026161976427E10
13878	1.1394024646296642E10
13968	1.1394024092916786E10
14142	1.1394023779106771E10
14148	1.1394023498103619E10
14204	1.1394023325838232E10
14219	1.139402306211148E10
14240	1.139402230521427E10
14720	1.1394022054871328E10
14780	1.1394022043804121E10
14801	1.1394021869761587E10
15084	1.1394021714345139E10
15244	1.1394021713954792E10
15258	1.1394021706476412E10
15367	1.1394021609373505E10
15386	1.1394021550580935E10
15412	1.1394021300761065E10
15594	1.1394021234830198E10
16017	1.1394021167171701E10
16427	1.1394021148092964E10
16480	1.139402113686341E10
16598	1.1394021121388748E10
16701	1.1394021115404217E10
17143	1.139402111383509E10
17294	1.139402110642364E10
17377	1.1394021101260649E10
17456	1.1394021095526619E10
17733	1.1394021089663288E10
17820	1.1394021078484573E10
18002	1.139402107616472E10
18255	1.1394021076040703E10
18393	1.1394021075032276E10
18539	1.139402107469009E10
18776	1.1394021074401941E10
18785	1.1394021073515738E10
18815	1.1394021072867004E10
18969	1.1394021072142738E10
19058	1.139402107174949E10
19275	1.1394021071220394E10
19330	1.1394021071126394E10
19487	1.1394021071080767E10
19532	1.1394021070822536E10
19752	1.1394021070741516E10
19757	1.1394021070570896E10
20069	1.1394021070560562E10
20190	1.1394021070528708E10
20307	1.1394021070503855E10
20309	1.1394021070469074E10
20537	1.1394021070394466E10
20568	1.139402107038342E10
20762	1.1394021070370827E10
20785	1.1394021070347164E10
20981	1.139402107034132E10
21000	1.1394021070338406E10
21020	1.1394021070325567E10
21149	1.1394021070324581E10
21163	1.1394021070294062E10
21172	1.1394021070289667E10
21403	1.139402107028853E10
21662	1.139402107028598E10
21762	1.1394021070283688E10
21786	1.1394021070276192E10
22166	1.1394021070275566E10
22206	1.1394021070271011E10
22391	1.1394021070269875E10
22424	1.1394021070260958E10
22519	1.1394021070259563E10
22801	1.1394021070257076E10
23046	1.1394021070256819E10
23050	1.139402107025675E10
23136	1.139402107025557E10
23209	1.139402107025476E10
23239	1.1394021070254183E10
23367	1.1394021070253962E10
23515	1.1394021070253767E10
23531	1.1394021070253618E10
23568	1.1394021070253029E10
23587	1.1394021070250982E10
23758	1.1394021070250961E10
23799	1.1394021070250038E10
23837	1.1394021070249264E10
23947	1.1394021070249004E10
24144	1.1394021070248682E10
24219	1.1394021070248207E10
24223	1.139402107024816E10
24258	1.1394021070247221E10
24433	1.1394021070247198E10
24434	1.1394021070247135E10
24442	1.1394021070247076E10
24515	1.139402107024686E10
24539	1.1394021070246822E10
24565	1.1394021070246578E10
24566	1.139402107024639E10
24580	1.1394021070246223E10
24600	1.1394021070246202E10
24601	1.1394021070246174E10
24656	1.1394021070245998E10
24666	1.1394021070245882E10
24676	1.1394021070245651E10
24706	1.1394021070245441E10
24803	1.1394021070245214E10
24804	1.1394021070245163E10
24915	1.1394021070245089E10
24933	1.1394021070244688E10
24951	1.1394021070244616E10
24984	1.1394021070244486E10
24987	1.139402107024413E10
25028	1.1394021070244045E10
25036	1.1394021070243982E10
25039	1.1394021070243809E10
25075	1.139402107024373E10
25080	1.1394021070243563E10
25131	1.1394021070242912E10
25186	1.1394021070242544E10
25190	1.1394021070242445E10
25200	1.13940210702423E10
25245	1.1394021070241945E10
25295	1.1394021070241837E10
25335	1.1394021070241713E10
25395	1.1394021070241419E10
25444	1.1394021070241417E10
25519	1.1394021070240816E10
25568	1.1394021070240637E10
25604	1.139402107024E10
25606	1.1394021070239944E10
25632	1.1394021070239754E10
25639	1.1394021070238632E10
25698	1.1394021070238026E10
25734	1.1394021070237259E10
25793	1.1394021070236605E10
25893	1.1394021070236246E10
25913	1.1394021070235472E10
25963	1.139402107023506E10
25997	1.1394021070234457E10
26056	1.1394021070233557E10
26172	1.139402107023258E10
26213	1.1394021070232258E10
26235	1.1394021070232113E10
26242	1.1394021070231806E10
26247	1.1394021070231401E10
26252	1.1394021070231266E10
26280	1.139402107023104E10
26327	1.1394021070229671E10
26360	1.1394021070229048E10
26390	1.1394021070228891E10
26401	1.1394021070228037E10
26475	1.1394021070227678E10
26577	1.1394021070226944E10
26698	1.1394021070226501E10
26753	1.1394021070226332E10
26821	1.139402107022593E10
26837	1.1394021070225275E10
26863	1.1394021070225237E10
26865	1.1394021070224081E10
26891	1.1394021070223656E10
26934	1.139402107022361E10
26938	1.1394021070223284E10
26942	1.1394021070223074E10
26945	1.1394021070222952E10
26964	1.139402107022294E10
26993	1.1394021070221672E10
27047	1.1394021070221123E10
27084	1.1394021070220947E10
27108	1.139402107022069E10
27132	1.139402107022053E10
27140	1.1394021070220207E10
27146	1.1394021070219955E10
27211	1.1394021070219393E10
27218	1.139402107021932E10
27232	1.139402107021891E10
27247	1.1394021070218567E10
27252	1.1394021070218056E10
27317	1.1394021070217722E10
