# -1.000e+02 4.715e+00 1.000e+02 1.000e+02 -1.000e+02 6.857e+01 1.000e+02 1.000e+02 -1.501e+01 -1.651e+01 5.219e+01 1.000e+02 -1.000e+02 -2.428e+01 -3.713e+01 -3.163e+01 1.359e+01 1.000e+02 -2.908e+01 -2.975e+01 5.659e+01 1.000e+02 -7.335e+01 1.000e+02 7.903e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.049e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -6.511e+01 1.857e+01 1.000e+02 -1.607e+01 1.000e+02 2.093e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 5.236e+01 1.000e+02
0	2.4330061009156927E11
1	1.1087148850166241E11
8	1.1087148850166019E11
10	1.1087148850163211E11
13	1.10871488501628E11
14	1.1087148850160724E11
21	1.1087148850152782E11
38	1.1087148850147867E11
50	1.1087148850145354E11
63	1.1087148850141371E11
65	1.1087148850139511E11
80	1.1087148850136012E11
91	1.1087148850132507E11
106	1.1087148850127605E11
108	1.1087148850122212E11
134	1.108714885011984E11
139	1.1087148850119498E11
141	1.1087148850117076E11
147	1.1087148850114136E11
157	1.1087148850109085E11
169	1.1087148850104984E11
172	1.1087148850103076E11
173	1.1087148850101997E11
181	1.1087148850098405E11
182	1.108714885009351E11
193	1.1087148850092603E11
201	1.108714885008904E11
203	1.1087148850086768E11
211	1.1087148850085716E11
215	1.1087148850085162E11
226	1.1087148850071953E11
245	1.10871488500665E11
257	1.1087148850064378E11
267	1.1087148850059322E11
270	1.1087148850058443E11
274	1.1087148850045064E11
297	1.1087148850043019E11
301	1.1087148850041508E11
303	1.108714885003811E11
317	1.1087148850022784E11
333	1.1087148850008394E11
351	1.1087148850006346E11
363	1.1087148850004861E11
367	1.1087148849990395E11
378	1.1087148849984583E11
386	1.1087148849978902E11
395	1.1087148849976721E11
399	1.1087148849964839E11
406	1.1087148849954118E11
407	1.1087148849953748E11
424	1.1087148849948419E11
430	1.1087148849940472E11
441	1.1087148849939444E11
442	1.1087148849935425E11
444	1.1087148849932367E11
447	1.1087148849928314E11
448	1.1087148849918222E11
454	1.1087148849917729E11
456	1.1087148849899947E11
477	1.1087148849880988E11
481	1.1087148849872604E11
483	1.1087148849867253E11
497	1.108714884986566E11
498	1.1087148849849039E11
507	1.1087148849845236E11
511	1.1087148849843404E11
512	1.1087148849826138E11
526	1.1087148849819618E11
527	1.108714884979858E11
533	1.1087148849797803E11
542	1.108714884979769E11
543	1.1087148849768843E11
558	1.1087148849766147E11
560	1.1087148849764851E11
563	1.1087148849760072E11
572	1.1087148849753612E11
574	1.1087148849751785E11
576	1.1087148849749693E11
585	1.1087148849711642E11
589	1.1087148849688774E11
609	1.1087148849672595E11
611	1.1087148849665652E11
618	1.108714884966492E11
619	1.1087148849662997E11
620	1.1087148849662006E11
621	1.1087148849655959E11
622	1.1087148849651537E11
631	1.108714884963821E11
640	1.1087148849632019E11
645	1.1087148849626163E11
647	1.1087148849616513E11
650	1.1087148849606631E11
661	1.1087148849599019E11
676	1.1087148849596698E11
680	1.108714884959379E11
683	1.1087148849585376E11
704	1.1087148849585297E11
759	1.1087148849563449E11
781	1.1087148849291573E11
793	1.1087148848836717E11
798	1.1087148848623083E11
814	1.108714884635113E11
817	1.1087148846085098E11
826	1.1087148844021545E11
827	1.1087148842167401E11
841	1.1087148841710513E11
842	1.1025488268111273E11
856	1.0983385894601515E11
872	1.0933078520448048E11
881	1.091655440902307E11
886	1.0878532792994485E11
891	1.0862947526372684E11
899	1.081248673431204E11
906	1.0799796154714478E11
912	1.0793027902779518E11
914	1.0780990963513783E11
918	1.0674458343674706E11
931	1.0663148198979544E11
943	1.0616621632589377E11
947	1.0607345602470584E11
949	1.0606495256415419E11
950	1.0601659603623178E11
955	1.0596329633312862E11
961	1.0552451073440947E11
987	1.0548065382183675E11
999	1.0545909406668881E11
1006	1.0545822896850896E11
1008	1.0544639676915335E11
1056	1.0325596213707979E11
1103	1.0324653157327428E11
1113	1.0077803726000247E11
1121	1.0048650912597531E11
1128	1.0031753675958185E11
1134	9.97525827390298E10
1136	9.868265648297176E10
1142	9.568213933952576E10
1171	9.239012910842233E10
1192	9.170248100441512E10
1201	8.936806915111644E10
1220	8.813265977637074E10
1231	8.785412173099576E10
1233	8.719331975617686E10
1237	8.714146095146317E10
1246	8.699226240351117E10
1250	8.695756281283218E10
1253	8.672454779574129E10
1258	8.660548707445508E10
1262	8.569650515510684E10
1264	8.401039248599379E10
1276	8.399292498225548E10
1286	8.394046239443845E10
1287	8.371318474765514E10
1292	8.36604746307548E10
1293	8.333117726980226E10
1298	8.310592841123196E10
1304	8.277418806419823E10
1363	8.273268881457526E10
1375	8.26199559659182E10
1389	7.944626450910257E10
1402	7.81737085764471E10
1407	7.754954518966348E10
1410	7.729055903741966E10
1414	7.650449092172466E10
1425	7.596076839201175E10
1426	7.44679840496559E10
1429	7.423551066732544E10
1431	6.960539836273425E10
1443	6.921131477026378E10
1448	6.857335384940664E10
1455	6.5473369092802414E10
1459	6.516186537604258E10
1463	6.428566627760485E10
1469	5.775419580110792E10
1471	5.5169593340075485E10
1488	5.358829734378711E10
1497	5.147487076709081E10
1502	4.984150957699726E10
1512	4.966246252609954E10
1517	4.619075290664747E10
1525	4.599493987062076E10
1528	4.578889724130457E10
1531	4.4550185597652664E10
1533	4.2970909651540726E10
1546	4.146152828793232E10
1559	3.986939447862162E10
1596	3.809072428220847E10
1620	3.441784495636894E10
1622	3.137642497752687E10
