# 9.558e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.197e+01 -1.586e+01 5.212e+01 1.000e+02 3.332e+01 -1.851e+01 -1.149e+01 1.000e+02 1.000e+02 1.000e+02 3.528e+00 -2.961e+01 4.619e+01 1.000e+02 1.000e+02 -4.547e+01 1.000e+02 -5.913e+01 3.184e+00 1.000e+02 -1.921e+01 -2.457e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.490e+01 -6.510e+01 2.412e+01 1.000e+02 1.208e+00 1.000e+02 1.000e+02 9.840e+01 1.778e+01 4.396e+00 1.000e+02 1.000e+02 4.145e+01 1.000e+02 1.000e+02 1.000e+02
0	2.526663432156004E11
1	1.1087148850166241E11
66	1.1086461430748456E11
79	1.1085310441640703E11
91	1.1078013382060297E11
109	1.1074959533216338E11
111	1.1074688017609653E11
112	1.1072685018123016E11
124	1.1063227592644125E11
129	1.1059115203043352E11
138	1.1058667838338063E11
139	1.1052999316681313E11
146	1.1051312274298495E11
157	1.1048920005921611E11
160	1.1047320958119072E11
164	1.1045334248424867E11
167	1.1044303374497597E11
174	1.1043920653427867E11
178	1.1029347631942311E11
186	1.1028028853993013E11
188	1.1026605316140182E11
198	1.1020686538468115E11
207	1.101556456614308E11
211	1.1011020298728246E11
219	1.1007138161042923E11
226	1.1006065073739264E11
227	1.1004935019258376E11
228	1.0996583868162532E11
245	1.0996351971280446E11
256	1.0992138008482486E11
260	1.0991491737929277E11
269	1.0984430100578632E11
278	1.0980642501064847E11
284	1.0978996146525017E11
286	1.0977586235395117E11
288	1.0973075153547942E11
289	1.096611306943997E11
304	1.0963329363145963E11
305	1.0960200683429376E11
316	1.0953242673433647E11
326	1.0950724095879538E11
329	1.0946925415803752E11
331	1.0941894650690527E11
337	1.09357073294554E11
339	1.0935339427657684E11
344	1.0934836408921346E11
350	1.0930866238243678E11
355	1.0926046689591478E11
358	1.0919497286422678E11
363	1.0910219985341385E11
364	1.0909987581874188E11
377	1.0892071889933974E11
391	1.0884704119421738E11
397	1.0872800277410057E11
406	1.085686466143139E11
425	1.0847634944167117E11
427	1.0841119292809453E11
436	1.0824441731913762E11
452	1.0811249139872581E11
467	1.0805718058386642E11
472	1.0804674942220486E11
473	1.0802993682543146E11
481	1.0790444479527316E11
498	1.0769235226012657E11
505	1.0764280742622517E11
523	1.0756168040308125E11
530	1.073513064989688E11
543	1.0734394830827396E11
547	1.0710320769262907E11
565	1.0689949404443747E11
575	1.0683595578073106E11
588	1.0679632852356271E11
604	1.0667495074775122E11
618	1.0659121778947484E11
624	1.0658653901299152E11
631	1.0649954844815523E11
639	1.0649898125144012E11
664	1.0645007359907074E11
677	1.0496901959072697E11
695	1.0455002631044955E11
703	1.0403303961058789E11
705	1.0297736597873666E11
711	1.0249216458021822E11
714	1.0173245818035652E11
731	1.0122575981735141E11
737	1.0110996907436958E11
740	1.0031146218112656E11
750	1.0023249754792441E11
755	9.886564188553596E10
758	9.86649812271459E10
769	9.856471245749817E10
773	9.83155132325533E10
781	9.738780197539821E10
800	9.690961277965288E10
801	9.523704730162285E10
812	9.453615716079108E10
830	9.344744125051004E10
843	9.24434013870548E10
847	9.234493011054224E10
848	9.11898274790666E10
869	9.036948313208972E10
871	8.931730312709283E10
884	8.92053923273117E10
889	8.917889567713087E10
892	8.901391883251231E10
908	8.847970202570218E10
912	8.825561872387077E10
923	8.816194171502914E10
925	8.811421700696167E10
926	8.768051508239723E10
931	8.758575127753708E10
939	8.65598744228492E10
944	8.58484136119565E10
949	8.403965916040622E10
961	8.286399423293193E10
977	7.93046978136938E10
991	7.86844961094309E10
994	7.651827050910571E10
1012	7.603465013718259E10
1016	7.412400037196149E10
1039	7.394335603555252E10
1046	7.387623695220079E10
1047	7.36234570091483E10
1053	7.197566677124709E10
1055	6.904248798259747E10
1086	6.784270825712906E10
1102	6.697914513901191E10
1114	6.621469961820859E10
1150	6.5806109251872696E10
1161	6.501810227219257E10
1217	6.408045019417297E10
1248	6.228066397132842E10
1253	6.227480225921429E10
1261	6.134438297617508E10
1268	5.988764633448478E10
1281	5.921769237704404E10
1328	5.914551328493533E10
1329	5.77397149817087E10
1332	5.703794396156116E10
1345	5.287976457644117E10
1420	5.130811277183137E10
1439	4.983499212110994E10
1490	4.860019932149504E10
1516	4.8492377309598785E10
1534	4.2644798686704285E10
1547	4.254195795098035E10
1561	4.202963175923552E10
1573	4.106665645664906E10
1575	3.9901809907087364E10
1653	3.760041066861191E10
1771	3.743673191035369E10
1783	3.450812528561944E10
2346	3.405204137752278E10
2534	3.3648136197730244E10
2764	3.3593114723073856E10
2776	3.3523525859710983E10
2800	3.3379617254636993E10
2885	3.3259735895040565E10
2947	3.3166888855600258E10
2960	3.3087557709985203E10
3047	3.305735619208886E10
3175	3.2957930965345005E10
3519	3.2924258677440315E10
3526	3.292034570508111E10
3534	3.2917264613033764E10
3795	3.2904309673387142E10
4070	3.2891660792332565E10
4086	3.288112162508846E10
4097	3.2837138294335823E10
4501	3.2836443806844975E10
4525	3.2833632072903324E10
4602	3.282271426822139E10
4612	3.281919619597815E10
4935	3.2812510946937737E10
5506	3.2811178700607544E10
5624	3.2810894572578747E10
5628	3.28083996523495E10
5643	3.280813701747133E10
5653	3.2806546024514156E10
5802	3.280381733042145E10
6407	3.280330185978172E10
6529	3.280262340019949E10
6738	3.2802204971285397E10
6789	3.2801989121363594E10
6831	3.2801564221318092E10
6919	3.280138220287445E10
7090	3.2801291535079647E10
7489	3.2801131366377666E10
7532	3.280096744132998E10
7638	3.2800849412752098E10
7697	3.280079109022827E10
7755	3.2800637216801937E10
8218	3.2800555033782402E10
8221	3.28005190157441E10
8388	3.2800471773536526E10
8418	3.2800429501399258E10
8615	3.2800401736222546E10
8944	3.2800393647690514E10
9105	3.280038759496512E10
9166	3.2800384384248646E10
9354	3.280036916664536E10
9498	3.28003648416461E10
9591	3.280036182839563E10
9667	3.2800344556826347E10
9853	3.280034430653259E10
9871	3.2800340957189617E10
10354	3.2800339865834118E10
10483	3.2800338024848362E10
10487	3.280033513662381E10
11066	3.28003344622045E10
11283	3.2800334265858356E10
11328	3.2800333513108086E10
11464	3.28003334447746E10
11581	3.280033342142857E10
11612	3.2800333050799614E10
11723	3.2800332715769848E10
11794	3.2800332661458183E10
11812	3.2800332571880272E10
11850	3.2800332567535133E10
11896	3.2800332402721256E10
12624	3.2800332280739502E10
13196	3.280033226560903E10
13327	3.2800332216355877E10
13341	3.2800332195822342E10
13604	3.2800332164737072E10
13891	3.2800332153033733E10
14117	3.280033211611798E10
14240	3.2800332112734356E10
14266	3.280033210118972E10
14403	3.280033209871532E10
14410	3.2800332094883884E10
14443	3.2800332085201416E10
14598	3.280033208251624E10
14687	3.2800332075557957E10
15021	3.280033207161239E10
15111	3.2800332066320217E10
15452	3.280033206492911E10
15600	3.2800332063874115E10
15812	3.2800332063517048E10
15953	3.2800332062427654E10
16257	3.2800332062399754E10
16501	3.2800332062236095E10
16545	3.280033206218982E10
16588	3.280033206111163E10
16669	3.280033206072209E10
17017	3.2800332059989254E10
17142	3.2800332059652374E10
17578	3.280033205950861E10
17752	3.2800332059496655E10
17824	3.2800332059464718E10
17931	3.280033205941198E10
17936	3.2800332059408344E10
18038	3.2800332059391285E10
18237	3.280033205938355E10
18268	3.2800332059329983E10
18321	3.2800332059326008E10
18440	3.280033205930499E10
18542	3.280033205927909E10
18627	3.280033205925944E10
18660	3.2800332059250015E10
18955	3.2800332059231144E10
18991	3.280033205921784E10
19114	3.280033205921437E10
19163	3.280033205921323E10
19174	3.2800332059204155E10
19214	3.2800332059201447E10
19248	3.2800332059189888E10
19435	3.280033205918172E10
19534	3.2800332059180016E10
19684	3.2800332059175144E10
19806	3.2800332059168224E10
19880	3.2800332059167915E10
19989	3.2800332059167515E10
20116	3.2800332059166653E10
20123	3.28003320591647E10
20169	3.2800332059164547E10
20252	3.280033205916259E10
20332	3.2800332059160072E10
20748	3.280033205915795E10
21099	3.280033205915792E10
21135	3.2800332059157547E10
21299	3.2800332059157413E10
21383	3.2800332059157E10
21390	3.2800332059156693E10
21392	3.2800332059156406E10
21547	3.2800332059156235E10
21752	3.2800332059156174E10
21851	3.280033205915512E10
21923	3.2800332059154957E10
22119	3.2800332059154526E10
22128	3.2800332059154446E10
22214	3.2800332059154102E10
22217	3.2800332059154076E10
22311	3.2800332059154E10
22354	3.280033205915391E10
22392	3.2800332059153748E10
22413	3.2800332059153725E10
22469	3.2800332059153652E10
22515	3.2800332059153572E10
22530	3.2800332059153503E10
22548	3.2800332059153484E10
22555	3.2800332059153316E10
22753	3.2800332059153286E10
22804	3.2800332059153255E10
22857	3.2800332059153236E10
22859	3.2800332059153034E10
23114	3.2800332059152985E10
23178	3.2800332059152966E10
23182	3.280033205915295E10
23232	3.280033205915285E10
23280	3.2800332059152794E10
23311	3.280033205915279E10
23330	3.280033205915275E10
23334	3.280033205915271E10
23358	3.2800332059152695E10
23368	3.2800332059152637E10
23382	3.2800332059152603E10
23419	3.2800332059152504E10
23513	3.280033205915249E10
23522	3.2800332059152435E10
23567	3.2800332059152393E10
23571	3.2800332059152317E10
23642	3.2800332059152256E10
23648	3.280033205915225E10
23653	3.280033205915224E10
23654	3.280033205915222E10
23662	3.280033205915215E10
23695	3.2800332059152115E10
23713	3.280033205915186E10
23786	3.2800332059151844E10
23831	3.2800332059151833E10
23833	3.280033205915176E10
23852	3.280033205915162E10
23868	3.2800332059151463E10
23942	3.2800332059151394E10
23957	3.2800332059151356E10
23969	3.280033205915132E10
23994	3.280033205915108E10
24119	3.2800332059151054E10
24125	3.2800332059150978E10
24132	3.280033205915091E10
24154	3.280033205915085E10
24181	3.2800332059150833E10
24190	3.280033205915083E10
24198	3.280033205915081E10
24215	3.280033205915073E10
24240	3.280033205915064E10
24281	3.2800332059150604E10
24300	3.2800332059150566E10
24355	3.280033205915041E10
24356	3.2800332059150368E10
24378	3.2800332059150112E10
24413	3.2800332059149967E10
24462	3.280033205914983E10
24493	3.280033205914981E10
24503	3.2800332059149647E10
24533	3.2800332059149544E10
24567	3.280033205914951E10
24594	3.2800332059149494E10
24603	3.2800332059149242E10
24653	3.280033205914924E10
24660	3.280033205914911E10
