# -1.555e+01 4.598e+00 1.000e+02 -8.750e+00 1.000e+02 1.000e+02 1.000e+02 6.717e+00 1.000e+02 -1.629e+01 5.217e+01 6.637e+01 9.814e+01 -2.236e+01 -2.859e+01 9.513e+01 1.363e+01 7.699e+01 -1.822e+01 1.000e+02 1.000e+02 1.000e+02 -7.280e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.313e+01 8.359e+01 1.000e+02 -6.517e+01 1.000e+02 -1.000e+02 2.042e+01 1.000e+02 1.000e+02 1.000e+02 -4.669e+01 1.000e+02 1.000e+02 -6.449e+01 1.000e+02 1.000e+02 4.396e+01 8.648e+01 1.000e+02 3.390e+01
0	2.7118813487013358E11
1	1.1087148850166241E11
130	1.1085603632203119E11
147	1.1081082182481847E11
153	1.1071672600763246E11
166	1.1070266781046638E11
169	1.1065163993838753E11
181	1.1043623180168793E11
188	1.1032325220855873E11
197	1.1022916705407259E11
203	1.1009087981787079E11
214	1.1002597132685881E11
215	1.0992854688392671E11
226	1.0963370534810696E11
246	1.0950030191015103E11
257	1.0941632645776382E11
258	1.0936924620128185E11
271	1.0926780484315814E11
272	1.0913954386164963E11
286	1.0897865941708105E11
287	1.0892833675850452E11
303	1.0890943738210956E11
305	1.0876939911109561E11
308	1.0876632467018623E11
316	1.0862829196494308E11
322	1.0836574676112064E11
332	1.0820862053296886E11
340	1.0809870163678394E11
360	1.0793879955149371E11
362	1.0788733556953584E11
363	1.0787779243571098E11
371	1.07868851681209E11
378	1.0781509537486604E11
381	1.0773953208125526E11
383	1.0767566990119307E11
387	1.0765877698665121E11
391	1.0762533055580728E11
412	1.0756523275143318E11
414	1.0747548863883853E11
422	1.0741818127287737E11
425	1.0734614399761607E11
431	1.073123342039742E11
436	1.0726433106932507E11
440	1.072404015207075E11
451	1.0720197581111276E11
453	1.0719584026811139E11
474	1.0718382984034079E11
486	1.0718238962829161E11
505	1.0718170094586792E11
535	1.0718082093456679E11
644	1.0715271580922934E11
652	1.0675436207135481E11
677	1.063865070945005E11
681	1.063616950629844E11
688	1.0597093999868295E11
697	1.0562839591504214E11
704	1.053154099253769E11
705	1.0511515502791194E11
707	1.046496385413813E11
712	1.0419141884952202E11
721	1.0392740316027979E11
724	1.0347583833331677E11
732	1.0327239096248178E11
738	1.021266553867957E11
753	1.0169415542183818E11
754	1.0133563588319318E11
758	1.0013291669048988E11
769	9.97422728089315E10
774	9.971916917545575E10
781	9.906228467670485E10
802	9.864255082626532E10
822	9.859880475571875E10
914	9.767701027516864E10
917	9.73221882688545E10
932	9.72019883075592E10
935	9.617258273026369E10
940	9.596080378494025E10
949	9.291408522723232E10
992	9.236105183189424E10
1003	8.965548801894221E10
1004	8.83335062333906E10
1007	8.388648738809583E10
1057	8.343310713461754E10
1067	8.293704614645892E10
