# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -3.023e+01 -1.509e+01 5.203e+01 -5.321e+01 -4.183e+01 -1.166e+01 1.899e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.992e+01 3.383e+01 1.000e+02 -6.975e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -3.951e+01 1.000e+02 4.127e+01 -1.000e+02 3.072e+01 6.126e+00 2.175e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.955e+01 8.211e+01 1.000e+02 1.000e+02 3.697e+01 1.000e+02 1.000e+02 -1.249e+01
0	2.2201075390684393E11
1	1.1087148850166241E11
155	1.1087148850115924E11
157	1.1087148849833803E11
175	1.1087148849635654E11
187	1.1087148849266751E11
222	1.1087148849016281E11
229	1.1087148848797849E11
231	1.108714884848E11
236	1.1087148847987169E11
242	1.1087148847978694E11
243	1.1087148847174738E11
247	1.1087148846908179E11
256	1.1087148846683337E11
271	1.10871488464129E11
278	1.108714884621335E11
282	1.108714884603684E11
284	1.1087148846030827E11
291	1.1087148845883897E11
301	1.1087148845883644E11
306	1.1087148845514908E11
311	1.1087148845188167E11
317	1.1087148844187694E11
333	1.108714884305854E11
340	1.1087148842375946E11
341	1.1087148841797325E11
346	1.1087148841387349E11
347	1.108714883869009E11
361	1.1087148837146204E11
362	1.1087148836526605E11
376	1.1087148836049208E11
378	1.1087148835961235E11
380	1.1087148835491864E11
391	1.1087148835119919E11
394	1.1087148834048224E11
444	1.1087148833608598E11
467	1.1087148833256837E11
484	1.1087148833068376E11
497	1.1087148832455048E11
521	1.10871488322705E11
526	1.1087148831907272E11
540	1.1087148831754466E11
551	1.1067093040868416E11
554	1.1055798875888489E11
556	1.1031445309504637E11
563	1.1015621513205673E11
565	1.0935403906154991E11
585	1.0894726207013342E11
594	1.0812349695731242E11
604	1.0807199164283344E11
605	1.0676025293545442E11
616	1.0601263883667491E11
617	1.0538747322238574E11
619	1.040803610450007E11
632	1.0065804939067989E11
648	9.673076758634694E10
662	9.42179690128455E10
677	9.402350382462444E10
679	9.203739566768939E10
680	9.095320013277023E10
688	9.024843782071269E10
692	8.825571033345193E10
696	8.64288781327505E10
707	8.57127383702298E10
719	8.534973117142201E10
722	8.411653153383159E10
727	8.315770982515105E10
737	8.234259612625066E10
740	8.193778229409305E10
745	8.142014707739487E10
751	8.046799577128616E10
756	8.044860526476074E10
761	7.976654802985454E10
766	7.903818226168501E10
769	7.888509470354099E10
782	7.86611416482757E10
783	7.862662513302269E10
784	7.818189113748427E10
798	7.815594610058623E10
799	7.694733845508133E10
837	7.468384529748135E10
870	7.361089290432393E10
872	7.355616449700958E10
874	7.273685523354451E10
883	6.969566978137648E10
887	6.930786477963867E10
890	6.711066616071898E10
893	6.539491827170933E10
901	6.13794627901899E10
911	6.1146603553759094E10
920	5.409713928322228E10
960	5.379027419116136E10
968	5.3655375148625534E10
977	4.9403108558640434E10
1012	4.460172019460049E10
1024	4.3479904889785126E10
1034	4.308589287897143E10
1040	4.184163419845001E10
1052	4.082913950310174E10
1131	3.9597380671184944E10
1187	3.9317984102011795E10
1206	3.9103918471460815E10
1213	3.79234363688383E10
1272	3.653649203804814E10
1280	3.4034402278754166E10
1284	3.122541004558794E10
1285	3.017004437709345E10
1293	2.293729093201295E10
1328	2.1966736081430454E10
1699	1.9232664541858044E10
2027	1.9203934821809597E10
2218	1.8969996023609978E10
2471	1.8956879327173176E10
2480	1.8747114039145756E10
2531	1.867349902935335E10
2841	1.8665277782784748E10
3012	1.8659032112440033E10
3131	1.8647960880213467E10
3184	1.83123623138561E10
3206	1.810973155289247E10
3213	1.793255798590159E10
3248	1.6331572633894253E10
3356	1.488231362130913E10
3379	1.4484605144788382E10
3385	1.4403849083424828E10
3392	1.4336723424782537E10
3405	1.3434154209502384E10
3451	1.296457457300144E10
3492	1.1834757539079828E10
3819	1.090109839538977E10
4841	1.0175703730261272E10
4993	9.928531229435104E9
5183	9.86259649830893E9
5380	9.839412810749338E9
5407	9.783852604332573E9
5556	9.771943358564207E9
5562	9.748236336752668E9
5573	9.574878993488945E9
5602	9.496962212220861E9
5816	9.463182119507427E9
5933	9.365940852174484E9
6441	9.365883759132347E9
6449	9.354249103771885E9
6597	9.344168369946728E9
6706	9.338206173022285E9
6774	9.333252741131044E9
6833	9.307784932595194E9
6963	9.285512161765305E9
7124	9.267509405117384E9
7166	9.266407649984663E9
7182	9.261625183743196E9
7204	9.259678435416044E9
7259	9.25738024806997E9
7333	9.241724614790127E9
7407	9.230721502105627E9
8234	9.228440957757122E9
8613	9.227102226815643E9
8745	9.22697427465638E9
8819	9.226646459318497E9
8869	9.225457702168797E9
8886	9.22437480680562E9
8889	9.22227134595343E9
9365	9.222163136818764E9
9500	9.221974044489737E9
9612	9.22162264027434E9
9984	9.221414324544855E9
10471	9.221388422038977E9
10475	9.221347537068434E9
10545	9.22127482252126E9
10611	9.221249670977652E9
10837	9.22122322171934E9
11038	9.22120903602977E9
11261	9.221147548799757E9
11661	9.221145843950848E9
11974	9.221139873191963E9
12048	9.2211347978844E9
12380	9.221131638185143E9
12721	9.221126760772705E9
12726	9.221123964786694E9
12768	9.221123380913507E9
12849	9.221121948287043E9
13048	9.221121218703655E9
13080	9.221121081740343E9
13573	9.221121003075068E9
13604	9.221119950476421E9
13758	9.22111940095948E9
13928	9.221118875528515E9
13933	9.221118518298632E9
14477	9.22111796371642E9
14501	9.221117731761173E9
14505	9.221116968888739E9
14588	9.221116753711634E9
14934	9.221116420485882E9
15267	9.221116240280128E9
15545	9.221116061381552E9
15711	9.221115927686655E9
15729	9.22111579786805E9
16042	9.221115764107029E9
16280	9.221115731735514E9
17196	9.221115722284529E9
17204	9.221115705142595E9
17250	9.221115698858046E9
17254	9.221115650456602E9
17443	9.221115645389221E9
17649	9.221115643800001E9
17742	9.221115631458706E9
17882	9.221115625715792E9
17885	9.221115623884886E9
17994	9.221115619436518E9
18210	9.221115608056986E9
18715	9.221115607139746E9
18881	9.221115604965155E9
18912	9.22111560422997E9
18944	9.221115603187662E9
19218	9.221115602553633E9
19246	9.221115602188509E9
19416	9.221115602029821E9
19474	9.221115601596674E9
19514	9.221115600270983E9
19557	9.221115600163782E9
19580	9.22111560009159E9
19604	9.22111559950785E9
20026	9.221115599442783E9
20166	9.221115599151236E9
20202	9.221115599076622E9
20224	9.2211155990023E9
20329	9.221115598843843E9
20497	9.221115598828096E9
20586	9.221115598767275E9
20645	9.2211155986418E9
20790	9.221115598544853E9
20805	9.221115598518322E9
21026	9.22111559837884E9
21528	9.221115598283142E9
22083	9.221115598257881E9
22737	9.221115598257244E9
22971	9.221115598256948E9
23273	9.221115598252882E9
23569	9.221115598251226E9
23585	9.22111559825076E9
23875	9.221115598249773E9
23894	9.22111559824937E9
23959	9.221115598247927E9
24167	9.221115598245796E9
24222	9.221115598245543E9
24241	9.22111559824529E9
24314	9.221115598244877E9
24409	9.221115598244606E9
24412	9.221115598243284E9
24424	9.221115598243023E9
24523	9.221115598241926E9
24563	9.221115598241863E9
24650	9.221115598241468E9
24727	9.221115598241121E9
24899	9.221115598240631E9
25003	9.221115598240261E9
25006	9.221115598240232E9
25058	9.221115598240168E9
25084	9.22111559823973E9
25189	9.221115598239645E9
25229	9.22111559823947E9
25287	9.221115598239126E9
25432	9.221115598238874E9
25498	9.221115598238808E9
25542	9.221115598238758E9
25555	9.221115598238602E9
25562	9.221115598238249E9
25582	9.221115598238138E9
25616	9.22111559823811E9
25689	9.22111559823798E9
25693	9.221115598237947E9
25709	9.221115598237732E9
25733	9.221115598237556E9
25773	9.221115598237476E9
25847	9.221115598236935E9
25908	9.221115598236906E9
25917	9.22111559823677E9
25933	9.221115598236742E9
25937	9.221115598236591E9
25944	9.221115598236082E9
25996	9.221115598235786E9
26033	9.221115598235554E9
26063	9.22111559823514E9
26120	9.221115598234955E9
26143	9.22111559823478E9
26164	9.221115598234741E9
26172	9.221115598234673E9
26206	9.22111559823417E9
26268	9.22111559823413E9
26273	9.221115598233288E9
26495	9.221115598233065E9
26525	9.221115598232616E9
26538	9.221115598232536E9
26576	9.221115598232166E9
26600	9.221115598231739E9
26617	9.22111559823169E9
26661	9.221115598231403E9
26686	9.221115598231401E9
26808	9.221115598231134E9
26853	9.22111559823068E9
26869	9.221115598230509E9
26870	9.221115598230425E9
26903	9.221115598230333E9
26940	9.221115598230019E9
26986	9.22111559822979E9
27009	9.221115598229412E9
27036	9.221115598229307E9
27041	9.2211155982292E9
27073	9.221115598228504E9
27101	9.221115598228298E9
27125	9.22111559822826E9
27155	9.221115598228031E9
27156	9.221115598227915E9
27163	9.221115598227736E9
27172	9.221115598227325E9
27229	9.22111559822661E9
27309	9.221115598226305E9
27318	9.221115598226109E9
27320	9.221115598226082E9
27334	9.221115598225554E9
27369	9.221115598225206E9
27445	9.221115598225178E9
27451	9.221115598224976E9
27472	9.22111559822457E9
27487	9.221115598224009E9
27534	9.221115598223997E9
27535	9.221115598223755E9
27560	9.221115598223162E9
27574	9.22111559822284E9
27641	9.221115598222715E9
27651	9.221115598221672E9
27696	9.22111559822156E9
27743	9.22111559822151E9
27782	9.221115598221357E9
27787	9.221115598220943E9
27811	9.221115598220524E9
27814	9.221115598220455E9
27834	9.2211155982202E9
27873	9.22111559821869E9
27898	9.221115598218578E9
27945	9.221115598218231E9
27956	9.2211155982176E9
27972	9.221115598217138E9
28034	9.22111559821674E9
28098	9.22111559821629E9
28121	9.22111559821626E9
28145	9.22111559821574E9
28208	9.221115598215223E9
28217	9.221115598215034E9
28246	9.22111559821454E9
28258	9.2211155982142E9
28266	9.221115598213293E9
28344	9.221115598212532E9
28364	9.221115598211988E9
