# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.932e+01 1.000e+02 1.000e+02 1.000e+02 -2.992e+01 1.000e+02 5.204e+01 1.000e+02 9.094e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.990e+01 4.084e+01 1.000e+02 3.430e+01 4.051e+01 -6.982e+01 1.000e+02 1.000e+02 -1.000e+02 7.711e+01 5.117e+01 1.000e+02 1.000e+02 5.747e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.048e+01 6.176e+00 2.098e+01 -5.433e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.800e+00 3.714e+01 4.727e+01 1.000e+02 1.000e+02
0	2.585180803793538E11
1	1.1087148850166241E11
9	1.1085240798624396E11
13	1.1084839474745695E11
19	1.1082788813058226E11
22	1.108209316127665E11
39	1.1080537432157542E11
40	1.1078537439905098E11
46	1.1078415285222433E11
48	1.1077845289918176E11
50	1.1077030031410535E11
53	1.1075687268677202E11
63	1.107274566095637E11
73	1.1072137917138083E11
77	1.1069293130044292E11
80	1.1069279802606784E11
92	1.1068823082812532E11
94	1.1068762634600905E11
107	1.106809699445552E11
108	1.1066149405324292E11
110	1.1065604544945082E11
122	1.106320113709419E11
137	1.1061849169433351E11
151	1.1058587206072212E11
153	1.1058076441815288E11
167	1.1056297737863507E11
180	1.1054286021827348E11
182	1.1053795792653008E11
183	1.1053387104278563E11
188	1.105248360109927E11
189	1.1051615234238008E11
198	1.105131821177277E11
200	1.1048268268518416E11
204	1.1047854362611209E11
213	1.104603378819609E11
223	1.1041779438529E11
226	1.1040298528714352E11
230	1.103826302122441E11
242	1.1034146712238239E11
251	1.1033584909862851E11
253	1.1032864427870807E11
256	1.1030844687135536E11
262	1.1027428710372186E11
285	1.1025044759620549E11
289	1.1022661356057397E11
290	1.1020815621409657E11
302	1.1020125190959804E11
304	1.1019529429314072E11
307	1.1016805963844283E11
312	1.1013558165093198E11
323	1.1005071949800282E11
332	1.0999138727369531E11
349	1.0997634863678566E11
353	1.0997117489654668E11
356	1.0991595611927704E11
370	1.0987626646025436E11
372	1.0986504213061023E11
374	1.097715548354311E11
379	1.0976611884657683E11
380	1.097649722786832E11
388	1.0975665945457773E11
391	1.0972761049525447E11
399	1.0972248506094254E11
401	1.0963877759272444E11
406	1.0961662974971039E11
411	1.0957081393770242E11
412	1.09547652767418E11
415	1.0952727083833473E11
425	1.0944322049499298E11
427	1.0942340532765291E11
435	1.094118933730717E11
436	1.0940174445926767E11
438	1.0924787939619482E11
448	1.0922379714406296E11
453	1.0917004711505327E11
471	1.0914828079939145E11
484	1.089859992696034E11
495	1.0896021742738077E11
500	1.087223812926153E11
505	1.0869754541152145E11
512	1.08666005144203E11
514	1.0852831886476172E11
528	1.08466236488924E11
531	1.0841295498116237E11
546	1.084100334177414E11
548	1.0838879508494157E11
550	1.0831312811435493E11
552	1.0828021131172284E11
556	1.0811243914237227E11
572	1.0810412678351561E11
575	1.0805174869571173E11
581	1.0797666803230377E11
585	1.0789724107915906E11
586	1.0757900878235434E11
601	1.0746929288170378E11
610	1.0744083560361946E11
621	1.0733271672386871E11
624	1.0718555041638536E11
647	1.0714555972333939E11
648	1.0706241364956874E11
652	1.069431724551958E11
662	1.0693032230451944E11
663	1.0677832532941695E11
678	1.067626899403426E11
681	1.0667156660456737E11
684	1.066614865427859E11
687	1.0654846243788524E11
690	1.064633035072874E11
699	1.0642901664526161E11
702	1.0636978513032703E11
707	1.0627245252408917E11
712	1.0624181640213588E11
722	1.0622826694423755E11
724	1.0613363853332382E11
729	1.0610168935542612E11
736	1.0607912517670406E11
737	1.0605928552313791E11
740	1.0601405009373296E11
743	1.0598227556801051E11
747	1.0596415465296175E11
751	1.059094333791513E11
767	1.0586517113875577E11
768	1.0550988385778677E11
841	1.0477698755720236E11
859	1.0424228022327798E11
865	1.040423776869089E11
871	1.040185063459952E11
873	1.0351100660688805E11
885	1.032738821928592E11
887	1.0292683876584904E11
889	1.0282918822207135E11
901	1.0282327782596854E11
903	1.0241891087548576E11
927	1.0236692212636256E11
931	1.0192756431113264E11
946	1.0180048364115916E11
963	1.0179944432081862E11
981	1.0179614472941849E11
986	1.0178670417301695E11
1023	9.966358099587868E10
1086	9.885083662779929E10
1093	9.852360120229028E10
1096	9.722780595999962E10
1097	9.438494312569673E10
1120	9.437713133670107E10
1124	9.305593778695326E10
1128	8.938928741183632E10
1143	8.839018716262708E10
1146	8.81926910602246E10
1147	8.6536791086134E10
1166	8.524816679783385E10
1171	8.431598112539667E10
1185	8.402348546753006E10
1188	8.400356886122836E10
1189	8.317440380738445E10
1192	8.309719296408214E10
1193	8.258187521914706E10
1194	8.01307564878052E10
1202	7.986372559559132E10
1217	7.961462784586404E10
1218	7.923981783182318E10
1222	7.899338160893695E10
1225	7.84331315288212E10
1226	7.711995657177805E10
1236	7.479659745170985E10
1254	7.395734419986903E10
1260	7.348263903583118E10
1263	7.273331363527641E10
1265	7.212280591085022E10
1277	7.209556573325052E10
1285	7.205582001663757E10
1294	7.183526154009186E10
1300	7.178838003408455E10
1317	7.172170943460359E10
1324	7.165304094409528E10
1331	7.16446436026788E10
1333	7.14520369083309E10
1335	7.10172575080156E10
1338	6.974774546980118E10
1355	6.613404668831842E10
1391	6.612422758450824E10
1393	6.5839042939943596E10
1415	6.519408510549089E10
1432	6.421832806278634E10
1446	6.292312162302819E10
1481	6.2679859336611885E10
1487	6.01504733072273E10
1498	5.710935876953115E10
1507	5.630245244140837E10
1526	5.061396610571866E10
1542	4.958102657139602E10
1582	4.833078379737768E10
