# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.936e+01 -9.038e+01 1.000e+02 8.688e+01 -2.334e+01 1.000e+02 5.210e+01 1.000e+02 1.000e+02 1.000e+02 -6.432e+00 1.000e+02 1.000e+02 1.000e+02 9.959e+00 -2.999e+01 4.414e+01 1.000e+02 -7.138e+01 -4.503e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.917e+01 1.000e+02 4.997e+01 1.000e+02 1.000e+02 8.048e+01 5.264e+01 1.000e+02 1.000e+02 1.000e+02 4.617e+00 -5.440e+01 1.000e+02 1.000e+02 6.057e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02
0	3.0180573612641284E11
1	1.1087148850166241E11
137	1.1087148850005386E11
160	1.1087148849579526E11
167	1.1087148849495412E11
168	1.1087148848840677E11
181	1.1087148846604338E11
199	1.1087148846060463E11
201	1.1087148846028735E11
202	1.1087148845801437E11
205	1.1087148845437994E11
213	1.1087148845328677E11
223	1.108714884520562E11
232	1.1087148844999706E11
242	1.108714884451887E11
263	1.1087148844415396E11
266	1.1087148844254199E11
268	1.1087148844193755E11
271	1.1087148843880843E11
272	1.1064762819090717E11
277	1.1049698710019844E11
305	1.1044622353032005E11
306	1.1032942315450491E11
309	1.0996467556810925E11
316	1.0948424364129204E11
333	1.093778846866935E11
337	1.093689513433229E11
338	1.092373818146575E11
340	1.0905675842727863E11
346	1.0845384619823972E11
351	1.084268334050208E11
366	1.0822643138437564E11
376	1.0820186062720604E11
377	1.0788361274620876E11
378	1.0774431871785652E11
391	1.0756077653757281E11
393	1.0737111640112793E11
398	1.0734027810542947E11
408	1.071369008885204E11
411	1.0706660625689735E11
413	1.0701494525262303E11
422	1.069243033922651E11
423	1.0685859738722253E11
427	1.0685539049789912E11
428	1.0677710335593825E11
429	1.0676511629858015E11
437	1.0668671841535802E11
440	1.066033563153943E11
446	1.0654882147483466E11
447	1.0643672901921956E11
451	1.0620434012111299E11
468	1.0620357102564638E11
471	1.061185747331562E11
475	1.0602389961136275E11
482	1.059252286870231E11
505	1.0591565773158623E11
509	1.0590655796094041E11
514	1.0590638998857185E11
547	1.059063740541249E11
596	1.0471157984522781E11
631	1.0469839219469208E11
651	1.0433891906550113E11
659	1.0334832042778824E11
665	1.031003986515652E11
669	1.017944966469055E11
673	9.975123536619542E10
678	9.735334643573027E10
684	9.68040298956434E10
696	9.622796455710612E10
697	9.558293988770825E10
700	9.333426461393906E10
715	9.263138821862671E10
721	9.239478468316039E10
725	9.069361813358568E10
739	8.949427233022426E10
740	8.92786327248952E10
741	8.578525712867096E10
751	8.537273795454793E10
753	8.427164054924557E10
765	8.30850208816895E10
766	8.085569295609601E10
777	8.08329546700203E10
781	8.014627073695613E10
786	7.839136802799207E10
794	7.687327409650305E10
801	7.642134222671143E10
804	7.488650957167154E10
818	7.33231033465551E10
831	7.170286120172133E10
850	7.156725213799689E10
856	7.081870716187581E10
858	7.07474060166014E10
868	7.063512704746336E10
873	7.052885005516139E10
876	7.051259881037167E10
882	7.015303311495331E10
886	7.010038954853333E10
893	6.902701903523003E10
899	6.895984695183215E10
920	6.787611300589669E10
936	6.724931387921527E10
955	6.724736132142544E10
1107	6.724531082667765E10
1114	6.7186310459660126E10
1194	6.6695276322800064E10
1203	6.666928011247711E10
1221	6.572076321298557E10
1241	6.5657645994439926E10
1256	6.546584098697434E10
1272	6.5268896270191E10
1325	6.5266555055601616E10
1350	6.509662175034539E10
1378	6.1823631476511444E10
1386	6.1290718170919586E10
1396	6.025292373190101E10
1414	5.485251227516725E10
1433	5.4601316654559845E10
1441	5.45954619011963E10
1443	5.222548728520291E10
1447	5.1822268114609535E10
1458	5.031117704984193E10
1459	4.80069657626862E10
1480	4.675593632390801E10
1493	4.511537704047074E10
1500	4.407036875502874E10
1564	4.386212015832724E10
1570	4.3351003644440155E10
1579	4.201220309979317E10
1682	4.192310873622527E10
1990	4.171030378238572E10
2129	3.9567363253726906E10
2165	3.943529160214329E10
2287	3.859520562653572E10
2725	3.77285618120164E10
3378	3.753670125041993E10
3548	3.752067081031251E10
3860	3.7470768950418755E10
4202	3.746276782969928E10
4451	3.735005544541241E10
5277	3.73471022498456E10
5325	3.7285078580218475E10
5825	3.728003906471289E10
6058	3.7278294828739845E10
6204	3.7278074483646545E10
6313	3.7270788022382744E10
6336	3.726429770762171E10
8287	3.72630901896714E10
8309	3.726216751156018E10
8502	3.72583340796166E10
9628	3.725814358749119E10
9666	3.725799461516573E10
9750	3.725763194924315E10
9870	3.725762323027966E10
10029	3.725747736913775E10
10081	3.725735061733052E10
10654	3.725719964216792E10
10820	3.725717578237061E10
10829	3.725716369382035E10
10834	3.725715979594953E10
10836	3.725704916892691E10
10840	3.725695433415149E10
10853	3.725676296287797E10
10922	3.725670032599009E10
11175	3.725668577114082E10
11249	3.725667296461811E10
11539	3.7256658066935326E10
11542	3.7256647241152885E10
11604	3.7256645237473526E10
11678	3.7256635093205666E10
11704	3.725661551786401E10
11790	3.725660291495433E10
11863	3.725660032435878E10
11980	3.725659282732495E10
12007	3.725657844256004E10
12035	3.725656907674268E10
12271	3.725656086660437E10
12329	3.725654052649599E10
12749	3.7256537527208275E10
13040	3.725653739925675E10
13161	3.725653204600643E10
13187	3.725653193866572E10
13351	3.725652861064614E10
13371	3.725652855262377E10
13585	3.725652820488481E10
13679	3.725652775628588E10
13870	3.725652651310549E10
14280	3.7256526411434845E10
14632	3.7256526256333374E10
15006	3.725652613852834E10
15064	3.72565260412496E10
15403	3.725652602666055E10
15493	3.725652601816396E10
