# 1.000e+02 4.851e+00 1.000e+02 -6.701e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.708e+01 -1.632e+01 5.217e+01 1.000e+02 -6.502e+00 -2.256e+01 -2.950e+01 1.000e+02 1.000e+02 1.000e+02 -1.938e+01 -2.938e+01 5.350e+01 1.000e+02 -7.286e+01 1.000e+02 -1.000e+02 4.232e+01 1.000e+02 5.106e+01 -1.921e+01 1.000e+02 4.285e+01 1.000e+02 1.000e+02 1.000e+02 6.296e+01 -6.514e+01 2.022e+01 1.000e+02 -1.093e+01 -5.399e+01 9.056e+01 1.000e+02 1.000e+02 7.801e+01 -1.000e+02 -2.866e+01 1.000e+02 -1.000e+02 5.214e+01 1.000e+02
0	2.3573661103621896E11
1	1.1087148850166241E11
72	1.1087148850164224E11
87	1.108714885015536E11
99	1.1087148850125027E11
107	1.1087148850039748E11
124	1.1087148850035738E11
128	1.1087148850006187E11
137	1.1087148849969228E11
138	1.1087148849916429E11
139	1.1087148849871332E11
148	1.1087148849795337E11
151	1.1087148849612335E11
168	1.1087148849607086E11
169	1.108714884954821E11
170	1.1087148849539604E11
172	1.108714884953765E11
173	1.1087148849457816E11
181	1.1087148849322717E11
193	1.1087148849202693E11
197	1.1087148849144412E11
205	1.108714884894102E11
224	1.1087148848796178E11
226	1.1087148848712778E11
230	1.1087148848702211E11
239	1.1087148848335042E11
241	1.1087148847819742E11
256	1.1087148847757576E11
258	1.108714884775063E11
263	1.1087148847676067E11
264	1.1087148847502403E11
266	1.108714884749448E11
273	1.1087148847328963E11
286	1.1087148846730254E11
290	1.1087148846464218E11
304	1.1087148846230951E11
307	1.1087148845614717E11
318	1.1087148845532141E11
331	1.1087148845197078E11
344	1.108714884519608E11
345	1.1087148845111922E11
347	1.1087148844663298E11
349	1.1087148844196509E11
350	1.1087148843242848E11
361	1.1087148843050299E11
366	1.1087148842721349E11
377	1.1087148842617856E11
379	1.1087148842175179E11
381	1.1087148841763327E11
393	1.1087148841684949E11
394	1.1087148841606354E11
413	1.1087148841209875E11
415	1.1087148840976039E11
417	1.1087148840692296E11
423	1.1087148840352689E11
437	1.10871488398621E11
444	1.1087148839860896E11
448	1.10871488397249E11
450	1.1087148839647295E11
452	1.1087148839581389E11
453	1.1087148839392203E11
464	1.1087148839374944E11
467	1.108714883910244E11
492	1.1087148839097871E11
497	1.1087148839079893E11
508	1.108714883907577E11
527	1.1087148839069731E11
542	1.1087148839063202E11
549	1.1087148839052618E11
568	1.1087148839041737E11
571	1.1087148839038788E11
577	1.1087148839031125E11
594	1.1087148839024834E11
595	1.1087148839015889E11
618	1.10871488390088E11
651	1.108714883900733E11
652	1.1087148839005322E11
