# -4.809e+01 2.739e+00 5.573e+01 -3.087e+00 -8.971e+00 4.344e+01 -5.394e+00 7.839e+01 7.824e+01 7.145e+01
0	2509.417112825834
10	2362.9070304439374
20	2362.9070304439374
30	2362.9070304439374
40	2230.8797580120427
50	2118.9430147267744
60	2118.9430147267744
70	2079.5320506860376
80	2079.5320506860376
90	2079.5320506860376
100	2023.6710904039091
110	2023.6710904039091
120	2023.6710904039091
130	1843.8096577611457
140	1732.2489507558587
150	1732.2489507558587
160	1676.4076709755245
170	1674.0762363667318
180	1674.0762363667318
190	1553.0216393106584
200	1553.0216393106584
210	1553.0216393106584
220	1538.2539395495191
230	1538.2539395495191
240	1538.2539395495191
250	1514.0607895918452
260	1514.0607895918452
270	1514.0607895918452
280	1487.4572500881438
290	1487.4572500881438
300	1487.4572500881438
310	1487.4307015310717
320	1483.0219593878955
330	1483.0150262193902
340	1483.0150262193902
350	1483.0150262193902
360	1483.0150262193902
370	1476.7930757037836
380	1476.6633425680875
390	1476.6633425680875
400	1476.6633425680875
410	1476.6633425680875
420	1476.6633425680875
430	1454.426380696456
440	1454.426380696456
450	1454.426380696456
460	1454.4263806961515
470	1454.4263803779836
480	1454.426367766888
490	1454.4263676319983
500	1454.4262245170642
510	1454.2825257214706
520	1452.9788165600073
530	1452.976320271143
540	1452.9763184915541
550	1451.8192598461765
560	1451.8192598461765
570	1451.8192598461587
580	1451.8192596237395
590	1451.8192231986318
600	1451.8192231837274
610	1451.8191890848161
620	1451.8191890848161
630	1451.8191890848161
640	1427.282389716477
650	1427.282389716477
660	1427.2823897164762
670	1427.2823787351736
680	1427.271851307747
690	1427.2428298460306
700	1427.2428298460306
710	1427.2428298460306
720	1427.2428298460306
730	1418.8384036742825
740	1418.8047488432378
750	1418.8047488432378
760	1418.804498511066
770	1418.8040292305425
780	1418.8040292305425
790	1418.8040283658313
800	1418.8031273498634
810	1418.012402625743
820	1417.4883647041759
830	1417.4875903294296
840	1417.4875903294296
850	1417.4010161689916
860	1417.4010161689916
870	1417.4010161689778
880	1417.4010039121893
890	1417.3895060951081
900	1417.3659651170153
910	1417.3659651170124
920	1417.365965109145
930	1417.3659570530378
940	1417.260885640122
950	1417.260885640122
960	1417.260885640122
970	1417.2606955995846
980	1417.260197802841
990	1417.2601978028408
1000	1417.2601978028408
1010	1417.2601978028408
1020	1417.2601978028408
1030	1417.2601923726033
1040	1417.2547955740902
1050	1417.223575449296
1060	1417.223574808544
1070	1417.2235420142374
1080	1417.2235420142374
1090	1417.2084637914097
1100	1416.738094070253
1110	1416.738094070253
1120	1416.7380666467418
1130	1416.7380650663224
1140	1416.7380650663224
1150	1416.7349164843847
1160	1416.7349164843847
1170	1416.7349164843847
1180	1416.7342927189898
1190	1416.734292718989
1200	1416.7342927181242
1210	1416.734291793203
1220	1416.733332543998
1230	1416.6094362892713
1240	1416.609434971385
1250	1416.609048584399
1260	1416.609043364461
1270	1416.6085508064311
1280	1416.6085508064311
1290	1416.6085508064311
1300	1416.6085508064311
1310	1416.6085508064311
1320	1416.6085508064311
1330	1416.5426474187875
1340	1416.5426474187875
1350	1416.5426474187875
1360	1416.5426471113944
1370	1416.5426378075213
1380	1416.5426378075213
1390	1416.5258562059198
1400	1416.5257807295122
1410	1416.5257807295122
1420	1416.5257785428485
1430	1416.5257690347578
1440	1416.5257690347578
1450	1416.525765377305
1460	1416.5257653748893
1470	1416.5257653748893
1480	1416.525765333198
1490	1416.5257247121997
1500	1416.5255926357536
1510	1416.5254100148827
1520	1416.5254100148827
1530	1416.5254100148827
1540	1416.5254100144955
1550	1416.5254095816636
1560	1416.5249730450248
1570	1416.5245490238344
1580	1416.5245095284922
1590	1416.524508592313
1600	1402.755427399483
1610	1401.9023068601334
1620	1401.9023068601334
1630	1401.9020923685998
1640	1401.899315187446
1650	1401.899315187446
1660	1401.8993137972204
1670	1401.8991472518383
1680	1401.8991472518383
1690	1401.899147251268
1700	1401.8991466337766
1710	1401.89853406389
1720	1401.8976939169158
1730	1401.8976939169156
1740	1401.8976939165825
1750	1401.8976933313652
1760	1401.8976933313652
1770	1401.8976933313652
1780	1401.897693331113
1790	1401.8976930540946
1800	1401.8974116447403
1810	1401.8266830707091
1820	1401.8263223717058
1830	1401.8263223682281
1840	1400.7244801744582
1850	1400.701916728637
1860	1400.7019167285248
1870	1400.7003771564969
1880	1400.6777291199994
1890	1400.6777291199928
1900	1400.677728640325
1910	1400.6772150929362
1920	1400.6628490665853
1930	1400.661013873672
1940	1400.660749167106
1950	1400.6601832553035
1960	1400.660147927408
1970	1400.660120552419
1980	1400.6601205514767
1990	1400.6601088106552
2000	1400.6601051284465
2010	1400.6601018845502
2020	1400.6601018845502
2030	1400.6601007509776
2040	1400.6601005810883
2050	1400.6601005810883
2060	1400.6601005196492
2070	1400.6601005196492
2080	1400.6601005196492
2090	1400.6601005196492
2100	1400.6601005196492
2110	1400.6601005196492
2120	1400.6601005196492
2130	1400.6601005196492
2140	1400.6601005196492
2150	1400.6601005196492
2160	1400.6601005196492
2170	1400.6601005196492
2180	1400.6601005196492
2190	1400.6601005196492
2200	1400.6601005196492
2210	1400.6601005196492
2220	1400.6601005196492
2230	1400.6601005196492
2240	1400.6601005196492
2250	1400.6601005196492
2260	1400.6601005196492
2270	1400.6601005196492
2280	1400.6601005196492
2290	1400.6601005196492
