# -3.543e+01 1.544e+01 5.319e+01 8.116e+00 -1.837e+01 4.489e+01 -9.936e-01 7.919e+01 7.830e+01 6.797e+01
0	2253.114661870449
10	2234.580566526362
20	2234.580566526362
30	2234.580566526362
40	2128.663453018172
50	2022.4806422578108
60	2022.4806422578108
70	1991.8553913377182
80	1991.849484748271
90	1991.849484748271
100	1985.3272497602843
110	1985.3272497602843
120	1985.3272497602843
130	1701.7328243685813
140	1698.7174473246819
150	1698.7174473246819
160	1638.034905815194
170	1637.8566474278134
180	1637.8566474278134
190	1576.417438658967
200	1575.199338699442
210	1575.1993386994418
220	1554.6417341435697
230	1554.6417341435697
240	1554.6417341435697
250	1550.9116386301123
260	1550.9116386301123
270	1550.9116386301123
280	1522.1733740821398
290	1522.1733740821398
300	1522.1733740821398
310	1470.467323949952
320	1468.264121692324
330	1468.264121692324
340	1443.4633892304946
350	1424.8228431584287
360	1424.8228431584287
370	1424.800593043685
380	1424.800581688085
390	1424.800581688085
400	1407.9307053805135
410	1406.871514883714
420	1406.871514883714
430	1405.5537460005728
440	1405.5537460005728
450	1405.5537460005728
460	1405.5531117911323
470	1405.519090564643
480	1405.519090564643
490	1405.497709826539
500	1403.9033278977004
510	1403.9033278977004
520	1402.8287488113313
530	1402.7287017654933
540	1402.7287017654933
550	1402.7286982728108
560	1402.7286309506192
570	1402.7286309506192
580	1401.3404456458477
590	1401.3404456458477
600	1401.3404456458477
610	1401.3403880225487
620	1401.2791679484349
630	1400.5509645413206
640	1400.4585784228111
650	1400.4585784098344
660	1400.4585650973918
670	1400.4585517331745
680	1400.4585210500318
690	1400.4409260469822
700	1400.4395422125622
710	1400.4394972409314
720	1400.4390523112645
730	1400.438830990884
740	1400.4388298015592
750	1400.4386957754812
760	1400.4386867032579
770	1400.4386829931584
780	1400.438681320842
790	1400.438681320842
800	1400.4386804660344
810	1400.4386803591576
820	1400.4386803591576
830	1400.438680322519
840	1400.4386803014456
850	1400.4386803014456
860	1400.4386803014456
870	1400.4386803014456
880	1400.4386803014456
890	1400.4386803014456
900	1400.4386803014456
910	1400.4386803014456
920	1400.4386803014456
930	1400.4386803014456
940	1400.4386803014456
950	1400.4386803014456
960	1400.4386803014456
970	1400.4386803014456
980	1400.4386803014456
990	1400.4386803014456
1000	1400.4386803014456
1010	1400.4386803014456
1020	1400.4386803014456
1030	1400.4386803014456
1040	1400.4386803014456
1050	1400.4386803014456
1060	1400.4386803014456
1070	1400.4386803014456
1080	1400.4386803014456
1090	1400.4386803014456
1100	1400.4386803014456
1110	1400.4386803014456
1120	1400.4386803014456
1130	1400.4386803014456
1140	1400.4386803014456
1150	1400.4386803014456
1160	1400.4386803014456
1170	1400.4386803014456
1180	1400.4386803014456
1190	1400.4386803014456
1200	1400.4386803014456
1210	1400.4386803014456
1220	1400.4386803014456
1230	1400.4386803014456
1240	1400.4386803014456
1250	1400.4386803014456
1260	1400.4386803014456
1270	1400.4386803014456
1280	1400.4386803014456
1290	1400.4386803014456
1300	1400.4386803014456
1310	1400.4386803014456
1320	1400.4386803014456
1330	1400.4386803014456
1340	1400.4386803014456
1350	1400.4386803014456
1360	1400.4386803014456
1370	1400.4386803014456
1380	1400.4386803014456
1390	1400.4386803014456
1400	1400.4386803014456
1410	1400.4386803014456
1420	1400.4386803014456
1430	1400.4386803014456
1440	1400.4386803014456
1450	1400.4386803014456
1460	1400.4386803014456
1470	1400.4386803014456
1480	1400.4386803014456
1490	1400.4386803014456
1500	1400.4386803014456
1510	1400.4386803014456
1520	1400.4386803014456
1530	1400.4386803014456
1540	1400.4386803014456
1550	1400.4386803014456
1560	1400.4386803014456
1570	1400.4386803014456
1580	1400.4386803014456
1590	1400.4386803014456
1600	1400.4386803014456
1610	1400.4386803014456
1620	1400.4386803014456
1630	1400.4386803014456
1640	1400.4386803014456
1650	1400.4386803014456
1660	1400.4386803014456
1670	1400.4386803014456
1680	1400.4386803014456
1690	1400.4386803014456
1700	1400.4386803014456
1710	1400.4386803014456
1720	1400.4386803014456
1730	1400.4386803014456
1740	1400.4386803014456
1750	1400.4386803014456
1760	1400.4386803014456
1770	1400.4386803014456
1780	1400.4386803014456
1790	1400.4386803014456
1800	1400.4386803014456
1810	1400.4386803014456
1820	1400.4386803014456
1830	1400.4386803014456
1840	1400.4386803014456
1850	1400.4386803014456
1860	1400.4386803014456
1870	1400.4386803014456
1880	1400.4386803014456
1890	1400.4386803014456
1900	1400.4386803014456
1910	1400.4386803014456
1920	1400.4386803014456
1930	1400.4386803014456
1940	1400.4386803014456
1950	1400.4386803014456
1960	1400.4386803014456
1970	1400.4386803014456
1980	1400.4386803014456
1990	1400.4386803014456
2000	1400.4386803014456
2010	1400.4386803014456
2020	1400.4386803014456
2030	1400.4386803014456
2040	1400.4386803014456
2050	1400.4386803014456
2060	1400.4386803014456
2070	1400.4386803014456
2080	1400.4386803014456
2090	1400.4386803014456
2100	1400.4386803014456
2110	1400.4386803014456
2120	1400.4386803014456
2130	1400.4386803014456
2140	1400.4386803014456
2150	1400.4386803014456
2160	1400.4386803014456
2170	1400.4386803014456
2180	1400.4386803014456
2190	1400.4386803014456
2200	1400.4386803014456
2210	1400.4386803014456
2220	1400.4386803014456
2230	1400.4386803014456
2240	1400.4386803014456
2250	1400.4386803014456
2260	1400.4386803014456
2270	1400.4386803014456
2280	1400.4386803014456
2290	1400.4386803014456
2300	1400.4386803014456
2310	1400.4386803014456
2320	1400.4386803014456
2330	1400.4386803014456
2340	1400.4386803014456
2350	1400.4386803014456
2360	1400.4386803014456
2370	1400.4386803014456
2380	1400.4386803014456
2390	1400.4386803014456
2400	1400.4386803014456
2410	1400.4386803014456
2420	1400.4386803014456
2430	1400.4386803014456
2440	1400.4386803014456
2450	1400.4386803014456
2460	1400.4386803014456
2470	1400.4386803014456
2480	1400.4386803014456
2490	1400.4386803014456
2500	1400.4386803014456
2510	1400.4386803014456
2520	1400.4386803014456
2530	1400.4386803014456
2540	1400.4386803014456
2550	1400.4386803014456
2560	1400.4386803014456
2570	1400.4386803014456
2580	1400.4386803014456
2590	1400.4386803014456
2600	1400.4386803014456
2610	1400.4386803014456
2620	1400.4386803014456
2630	1400.4386803014456
2640	1400.4386803014456
2650	1400.4386803014456
2660	1400.4386803014456
2670	1400.4386803014456
2680	1400.4386803014456
2690	1400.4386803014456
2700	1400.4386803014456
2710	1400.4386803014456
2720	1400.4386803014456
2730	1400.4386803014456
2740	1400.4386803014456
2750	1400.4386803014456
2760	1400.4386803014456
2770	1400.4386803014456
2780	1400.4386803014456
2790	1400.4386803014456
2800	1400.4386803014456
2810	1400.4386803014456
2820	1400.4386803014456
2830	1400.4386803014456
2840	1400.4386803014456
2850	1400.4386803014456
2860	1400.4386803014456
2870	1400.4386803014456
2880	1400.4386803014456
2890	1400.4386803014456
2900	1400.4386803014456
2910	1400.4386803014456
2920	1400.4386803014456
2930	1400.4386803014456
2940	1400.4386803014456
2950	1400.4386803014456
2960	1400.4386803014456
2970	1400.4386803014456
2980	1400.4386803014456
2990	1400.4386803014456
3000	1400.4386803014456
3010	1400.4386803014456
3020	1400.4386803014456
3030	1400.4386803014456
3040	1400.4386803014456
3050	1400.4386803014456
3060	1400.4386803014456
3070	1400.4386803014456
3080	1400.4386803014456
3090	1400.4386803014456
3100	1400.4386803014456
3110	1400.4386803014456
3120	1400.4386803014456
3130	1400.4386803014456
3140	1400.4386803014456
3150	1400.4386803014456
3160	1400.4386803014456
3170	1400.4386803014456
3180	1400.4386803014456
3190	1400.4386803014456
3200	1400.4386803014456
3210	1400.4386803014456
3220	1400.4386803014456
3230	1400.4386803014456
3240	1400.4386803014456
3250	1400.4386803014456
3260	1400.4386803014456
3270	1400.4386803014456
3280	1400.4386803014456
3290	1400.4386803014456
3300	1400.4386803014456
3310	1400.4386803014456
3320	1400.4386803014456
3330	1400.4386803014456
3340	1400.4386803014456
3350	1400.4386803014456
3360	1400.4386803014456
3370	1400.4386803014456
3380	1400.4386803014456
3390	1400.4386803014456
3400	1400.4386803014456
3410	1400.4386803014456
3420	1400.4386803014456
3430	1400.4386803014456
3440	1400.4386803014456
3450	1400.4386803014456
3460	1400.4386803014456
3470	1400.4386803014456
3480	1400.4386803014456
3490	1400.4386803014456
3500	1400.4386803014456
3510	1400.4386803014456
3520	1400.4386803014456
3530	1400.4386803014456
3540	1400.4386803014456
3550	1400.4386803014456
3560	1400.4386803014456
3570	1400.4386803014456
3580	1400.4386803014456
3590	1400.4386803014456
3600	1400.4386803014456
3610	1400.4386803014456
3620	1400.4386803014456
3630	1400.4386803014456
3640	1400.4386803014456
3650	1400.4386803014456
3660	1400.4386803014456
3670	1400.4386803014456
3680	1400.4386803014456
3690	1400.4386803014456
3700	1400.4386803014456
3710	1400.4386803014456
3720	1400.4386803014456
3730	1400.4386803014456
3740	1400.4386803014456
3750	1400.4386803014456
3760	1400.4386803014456
3770	1400.4386803014456
3780	1400.4386803014456
3790	1400.4386803014456
3800	1400.4386803014456
3810	1400.4386803014456
3820	1400.4386803014456
3830	1400.4386803014456
3840	1400.4386803014456
3850	1400.4386803014456
3860	1400.4386803014456
3870	1400.4386803014456
3880	1400.4386803014456
3890	1400.4386803014456
3900	1400.4386803014456
3910	1400.4386803014456
3920	1400.4386803014456
3930	1400.4386803014456
3940	1400.4386803014456
3950	1400.4386803014456
3960	1400.4386803014456
3970	1400.4386803014456
3980	1400.4386803014456
3990	1400.4386803014456
4000	1400.4386803014456
4010	1400.4386803014456
4020	1400.4386803014456
4030	1400.4386803014456
4040	1400.4386803014456
4050	1400.4386803014456
4060	1400.4386803014456
4070	1400.4386803014456
4080	1400.4386803014456
4090	1400.4386803014456
4100	1400.4386803014456
4110	1400.4386803014456
4120	1400.4386803014456
4130	1400.4386803014456
4140	1400.4386803014456
4150	1400.4386803014456
4160	1400.4386803014456
4170	1400.4386803014456
4180	1400.4386803014456
4190	1400.4386803014456
4200	1400.4386803014456
4210	1400.4386803014456
4220	1400.4386803014456
4230	1400.4386803014456
4240	1400.4386803014456
4250	1400.4386803014456
4260	1400.4386803014456
4270	1400.4386803014456
4280	1400.4386803014456
4290	1400.4386803014456
4300	1400.4386803014456
4310	1400.4386803014456
4320	1400.4386803014456
4330	1400.4386803014456
4340	1400.4386803014456
4350	1400.4386803014456
4360	1400.4386803014456
4370	1400.4386803014456
4380	1400.4386803014456
4390	1400.4386803014456
4400	1400.4386803014456
4410	1400.4386803014456
4420	1400.4386803014456
4430	1400.4386803014456
4440	1400.4386803014456
4450	1400.4386803014456
4460	1400.4386803014456
4470	1400.4386803014456
4480	1400.4386803014456
4490	1400.4386803014456
4500	1400.4386803014456
4510	1400.4386803014456
4520	1400.4386803014456
4530	1400.4386803014456
4540	1400.4386803014456
4550	1400.4386803014456
4560	1400.4386803014456
