# -3.761e+01 2.174e+01 4.915e+01 1.276e+01 -2.064e+01 4.401e+01 -1.201e+00 7.823e+01 7.824e+01 7.183e+01
0	2227.0272418596337
10	2126.9386927606524
20	2126.9386927606524
30	2126.9386927606524
40	2108.7546068870843
50	2108.7546068870843
60	2108.7546068870843
70	2079.749133845379
80	2074.5668764109896
90	2074.5668764109896
100	1996.6330481623754
110	1994.1288942433023
120	1994.1288942433023
130	1858.1704715427568
140	1713.8671078271782
150	1713.8671078271782
160	1702.9993973118476
170	1702.9993973118476
180	1702.9993973118476
190	1665.770123376264
200	1665.770123376264
210	1665.770123376264
220	1635.8795051004001
230	1635.8795051004001
240	1635.8795051004001
250	1598.366574366794
260	1598.366574366794
270	1598.366574366794
280	1566.40784034654
290	1566.406012286755
300	1566.406012286755
310	1532.159811204186
320	1512.6834116383452
330	1512.6834116383452
340	1512.6834116383452
350	1512.6834116383452
360	1512.6834116383452
370	1512.6817438255732
380	1512.5848051598466
390	1512.5848051598466
400	1512.583013818789
410	1512.0849881391623
420	1512.0813703319463
430	1509.2530455638882
440	1509.2530455638882
450	1509.2530455638864
460	1504.2487449007247
470	1500.9828181045045
480	1500.9828181045045
490	1500.9828181045045
500	1500.9828181045045
510	1500.9828181045045
520	1499.8283010331877
530	1499.813136620398
540	1499.813136620398
550	1499.813136620398
560	1499.813136620398
570	1499.813136620398
580	1499.813136620398
590	1499.813136620398
600	1499.813136620398
610	1499.8120599429628
620	1499.8120597998584
630	1499.8120597998584
640	1499.8120597998584
650	1499.8120597998584
660	1499.8120597998584
670	1499.811979867187
680	1499.811979867187
690	1499.811979867187
700	1499.8117212555262
710	1499.8117212555262
720	1499.811721255511
730	1499.8117211730732
740	1499.811634864188
750	1499.7706133673246
760	1499.7664696672446
770	1499.766469667244
780	1499.7664696668949
790	1499.7664696665452
800	1499.7664696665452
810	1499.7664696665452
820	1499.7660765204387
830	1499.7660762001403
840	1499.7660762001403
850	1499.7660762001403
860	1499.7660762001403
870	1499.7660762001403
880	1499.7660594887375
890	1499.7655565044583
900	1499.7655565044583
910	1499.7655546790552
920	1499.7655546790552
930	1499.7655546790552
940	1499.7655546790552
950	1499.7655546790552
960	1499.7655546790552
970	1499.7655544868253
980	1499.7655087469534
990	1499.7655087469534
1000	1499.7655048171948
1010	1499.7655048171948
1020	1499.7655048171946
1030	1499.7655048160887
1040	1499.7655036536319
1050	1499.765301214234
1060	1499.7653012055064
1070	1499.7652930181448
1080	1499.7652779446232
1090	1499.7652779446232
1100	1499.7652779446232
1110	1499.7652779446232
1120	1499.7652779446232
1130	1499.7652779445855
1140	1499.7652779445855
1150	1499.7652779445855
1160	1499.7652779445855
1170	1499.7652779445855
1180	1499.7652778665765
1190	1499.7652770298635
1200	1499.7652770298635
1210	1499.7652770296813
1220	1499.7652768669468
1230	1499.7652766783044
1240	1499.7652766783044
1250	1499.7652766783044
1260	1499.7652766783044
1270	1499.765276459329
1280	1499.7652764592929
1290	1499.7652764592929
1300	1499.765276459249
1310	1499.7652764167826
1320	1499.7652763316758
1330	1499.765274565312
1340	1499.7652745653118
1350	1499.7652745653118
1360	1499.7652745653118
1370	1499.7652745653118
1380	1499.7652745653118
1390	1499.7652745653118
1400	1499.7652745653118
1410	1499.7652745653118
1420	1499.76527456531
1430	1499.76527456531
1440	1499.7652745653097
1450	1498.5260424899357
1460	1498.5246592903547
1470	1498.5246592903547
1480	1498.5246592871044
1490	1498.5246592818312
1500	1498.5246592818312
1510	1498.5246592687922
1520	1498.5246592687922
1530	1498.5246592687922
1540	1498.5246592687922
1550	1498.5246592687922
1560	1498.5246592687922
1570	1498.5246592686317
1580	1498.524659256453
1590	1498.5246592564529
1600	1498.524659251849
1610	1498.524659251849
1620	1498.524659251849
1630	1498.5246592512851
1640	1498.5246592512851
1650	1498.5246592512851
1660	1498.5246592510346
1670	1498.5246592510346
1680	1498.5246592510346
1690	1498.5246592510346
1700	1498.5246592510346
1710	1498.5246592510346
1720	1498.5246592510332
1730	1498.5246592507049
1740	1498.5246592507049
1750	1498.5246592507026
1760	1498.5246592482156
1770	1498.5246568517887
1780	1498.524654753707
1790	1498.524654753692
1800	1498.524654753692
1810	1498.52465475227
1820	1498.52465475227
1830	1498.52465475227
1840	1473.1095043350085
1850	1473.1095043350085
1860	1473.1095043350085
1870	1473.109504267215
1880	1473.1094342399292
1890	1473.1062076988676
1900	1473.0942482976075
1910	1473.0942482976075
1920	1473.0942482976075
1930	1473.094248258449
1940	1473.09420540268
1950	1473.0504226415264
1960	1473.0067511708296
1970	1473.0067125942649
1980	1473.0067125885632
1990	1473.0067125885632
2000	1473.0067125885632
2010	1473.0067125885632
2020	1473.0066445950877
2030	1473.0066445950836
2040	1473.0066445908087
2050	1473.0066445065875
2060	1473.0066347257223
2070	1473.0066347257223
2080	1473.0066347225852
2090	1473.0066314061114
2100	1473.0040672593987
2110	1473.003165398925
2120	1473.0031482312006
2130	1472.9938332283439
2140	1472.179666480422
2150	1472.1793315933808
2160	1472.1793315933808
2170	1472.1789400186924
2180	1472.178940018684
2190	1472.1789400100777
2200	1472.1786469272836
2210	1472.1786469272836
2220	1472.1786469272836
2230	1472.1594616649047
2240	1468.8499698787239
2250	1468.8294385506551
2260	1468.8294385471438
2270	1468.829435530433
2280	1468.8294332677492
2290	1468.8294332677492
2300	1468.8294332677492
2310	1468.8294332677492
2320	1468.8294329900295
2330	1468.829322950128
2340	1468.829322950128
2350	1468.8293229501085
