# -4.818e+01 7.679e+00 4.834e+01 1.561e+01 -1.454e+01 4.520e+01 3.715e+00 7.891e+01 7.837e+01 7.795e+01
0	2611.374246519221
10	2464.441173037758
20	2464.441173037758
30	2464.441173037758
40	2354.991567872582
50	2354.991567872582
60	2354.991567872582
70	2328.5161560739866
80	2322.581397405186
90	2322.5721614697445
100	2301.0621104854818
110	2301.0621104854818
120	2301.0621104854818
130	1761.190502697155
140	1761.190502697155
150	1761.190502697155
160	1757.9286724913945
170	1757.9286724913945
180	1757.9286724913945
190	1607.199971603103
200	1607.199971603103
210	1607.199971603103
220	1570.822624228941
230	1570.822624228941
240	1570.822624228941
250	1564.0527325138044
260	1564.0527325138044
270	1564.0527325138044
280	1534.0592458945048
290	1534.0592458945048
300	1534.0592458945048
310	1534.0592425555246
320	1534.0558175695405
330	1531.8405242570439
340	1531.8405242570439
350	1531.8405242570439
360	1531.8405242570439
370	1531.8405242570432
380	1531.8405242563576
390	1531.8405235547739
400	1531.8405228530723
410	1531.8405228530723
420	1531.8405228530723
430	1528.9141093868577
440	1528.9126819613402
450	1528.9126819613402
460	1528.9126819613402
470	1528.9126819613402
480	1528.9126819613402
490	1473.879516102798
500	1473.879516102798
510	1473.8795161027972
520	1472.6742047547286
530	1472.6742047547286
540	1472.6742047547286
550	1471.461882353398
560	1471.461882353398
570	1471.4618823533972
580	1469.7143357398968
590	1469.7141105176775
600	1469.7141105176775
610	1469.4560683576944
620	1469.4560683576944
630	1469.4560683576944
640	1469.4560683576942
650	1469.4560683576942
660	1469.4560683576942
670	1469.4550233851953
680	1469.4483863408595
690	1469.4483863408595
700	1469.4483863408595
710	1469.4483863408595
720	1469.4483863408595
730	1453.3899431018365
740	1453.2845666570172
750	1453.2845666570172
760	1453.2845666570172
770	1453.2845666570172
780	1453.2845666570172
790	1453.0860698489837
800	1453.0860698489837
810	1453.0860698489837
820	1453.0858478160617
830	1453.0850537022607
840	1453.0850536898997
850	1453.0436171522724
860	1453.0436171522722
870	1453.0436171521787
880	1453.0436170662545
890	1453.0435286746902
900	1453.0412701980983
910	1453.0409201183843
920	1453.0374168553499
930	1453.0374168553499
940	1429.2539723517264
950	1429.2539723517264
960	1429.2539723517264
970	1429.2538206971924
980	1429.2537045041647
990	1429.2537045041647
1000	1412.7221309713318
1010	1412.7221309713318
1020	1412.7221309713318
1030	1412.7221309694694
1040	1412.7221288095025
1050	1412.7199174314069
1060	1412.7177047471448
1070	1412.7177047471448
1080	1412.7177047471448
1090	1412.7147615763895
1100	1411.7541276011025
1110	1411.6793350150429
1120	1411.6773473305911
1130	1411.6773473305884
1140	1411.6773473277003
1150	1411.6755594407803
1160	1411.67555944078
1170	1411.6755594407132
1180	1411.674096433741
1190	1411.6165088175753
1200	1411.6165088175753
1210	1411.4437750014083
1220	1411.4437750014083
1230	1411.443775001408
1240	1411.4437611358062
1250	1411.4310284697806
1260	1411.4109968322946
1270	1411.345350052981
1280	1411.345221767113
1290	1411.345221767113
1300	1411.3452205038525
1310	1411.3439063825915
1320	1410.765995641842
1330	1409.3022056145646
1340	1409.3001341502636
1350	1409.3001341502636
1360	1400.9295238484076
1370	1400.8041580077843
1380	1400.8041557630493
1390	1400.606709883586
1400	1400.606709883575
1410	1400.6067098721046
1420	1400.5850716442003
1430	1400.5850716441466
1440	1400.5850715887213
1450	1400.5850687695613
1460	1400.5845997431204
1470	1400.5845986770387
1480	1400.567479446534
1490	1400.562039553838
1500	1400.5620395533049
1510	1400.56018336175
1520	1400.5601833598867
1530	1400.5601814469123
1540	1400.5601167693783
1550	1400.5593336194104
1560	1400.5593333032093
1570	1400.5593313142847
1580	1400.5589010840413
1590	1400.5589010815047
1600	1400.5587401770958
1610	1400.5587401611635
1620	1400.5587226773841
1630	1400.5585784658942
1640	1400.5585732086504
1650	1400.5585689639547
1660	1400.5585675257616
1670	1400.5585660592283
1680	1400.5585660587726
1690	1400.5585660587726
1700	1400.558565918499
1710	1400.558565911987
1720	1400.558565911987
1730	1400.558565911987
1740	1400.5585659067185
1750	1400.5585659067185
1760	1400.5585659067185
1770	1400.5585659067185
1780	1400.5585659067185
1790	1400.5585659067185
1800	1400.5585659067185
1810	1400.5585659067185
1820	1400.5585659067185
1830	1400.5585659067185
1840	1400.5585659067185
1850	1400.5585659067185
1860	1400.5585659067185
1870	1400.5585659067185
1880	1400.5585659067185
1890	1400.5585659067185
1900	1400.5585659067185
1910	1400.5585659067185
1920	1400.5585659067185
1930	1400.5585659067185
1940	1400.5585659067185
1950	1400.5585659067185
1960	1400.5585659067185
1970	1400.5585659067185
1980	1400.5585659067185
1990	1400.5585659067185
2000	1400.5585659067185
2010	1400.5585659067185
2020	1400.5585659067185
2030	1400.5585659067185
2040	1400.5585659067185
2050	1400.5585659067185
2060	1400.5585659067185
2070	1400.5585659067185
2080	1400.5585659067185
2090	1400.5585659067185
2100	1400.5585659067185
2110	1400.5585659067185
2120	1400.5585659067185
2130	1400.5585659067185
2140	1400.5585659067185
2150	1400.5585659067185
2160	1400.5585659067185
2170	1400.5585659067185
2180	1400.5585659067185
2190	1400.5585659067185
2200	1400.5585659067185
2210	1400.5585659067185
2220	1400.5585659067185
2230	1400.5585659067185
2240	1400.5585659067185
2250	1400.5585659067185
2260	1400.5585659067185
2270	1400.5585659067185
2280	1400.5585659067185
2290	1400.5585659067185
2300	1400.5585659067185
2310	1400.5585659067185
2320	1400.5585659067185
2330	1400.5585659067185
2340	1400.5585659067185
2350	1400.5585659067185
2360	1400.5585659067185
2370	1400.5585659067185
2380	1400.5585659067185
2390	1400.5585659067185
2400	1400.5585659067185
2410	1400.5585659067185
2420	1400.5585659067185
2430	1400.5585659067185
2440	1400.5585659067185
2450	1400.5585659067185
2460	1400.5585659067185
2470	1400.5585659067185
2480	1400.5585659067185
2490	1400.5585659067185
2500	1400.5585659067185
2510	1400.5585659067185
2520	1400.5585659067185
2530	1400.5585659067185
2540	1400.5585659067185
2550	1400.5585659067185
2560	1400.5585659067185
2570	1400.5585659067185
2580	1400.5585659067185
2590	1400.5585659067185
2600	1400.5585659067185
2610	1400.5585659067185
2620	1400.5585659067185
2630	1400.5585659067185
2640	1400.5585659067185
2650	1400.5585659067185
2660	1400.5585659067185
2670	1400.5585659067185
2680	1400.5585659067185
2690	1400.5585659067185
2700	1400.5585659067185
2710	1400.5585659067185
2720	1400.5585659067185
2730	1400.5585659067185
2740	1400.5585659067185
2750	1400.5585659067185
2760	1400.5585659067185
2770	1400.5585659067185
2780	1400.5585659067185
2790	1400.5585659067185
2800	1400.5585659067185
2810	1400.5585659067185
2820	1400.5585659067185
2830	1400.5585659067185
2840	1400.5585659067185
2850	1400.5585659067185
2860	1400.5585659067185
2870	1400.5585659067185
2880	1400.5585659067185
2890	1400.5585659067185
2900	1400.5585659067185
2910	1400.5585659067185
2920	1400.5585659067185
2930	1400.5585659067185
2940	1400.5585659067185
2950	1400.5585659067185
2960	1400.5585659067185
2970	1400.5585659067185
2980	1400.5585659067185
2990	1400.5585659067185
3000	1400.5585659067185
3010	1400.5585659067185
3020	1400.5585659067185
3030	1400.5585659067185
3040	1400.5585659067185
3050	1400.5585659067185
3060	1400.5585659067185
3070	1400.5585659067185
3080	1400.5585659067185
3090	1400.5585659067185
3100	1400.5585659067185
3110	1400.5585659067185
3120	1400.5585659067185
3130	1400.5585659067185
3140	1400.5585659067185
3150	1400.5585659067185
3160	1400.5585659067185
3170	1400.5585659067185
3180	1400.5585659067185
3190	1400.5585659067185
3200	1400.5585659067185
3210	1400.5585659067185
3220	1400.5585659067185
3230	1400.5585659067185
3240	1400.5585659067185
3250	1400.5585659067185
3260	1400.5585659067185
3270	1400.5585659067185
3280	1400.5585659067185
3290	1400.5585659067185
3300	1400.5585659067185
3310	1400.5585659067185
3320	1400.5585659067185
3330	1400.5585659067185
3340	1400.5585659067185
3350	1400.5585659067185
3360	1400.5585659067185
3370	1400.5585659067185
3380	1400.5585659067185
3390	1400.5585659067185
3400	1400.5585659067185
3410	1400.5585659067185
3420	1400.5585659067185
3430	1400.5585659067185
3440	1400.5585659067185
3450	1400.5585659067185
3460	1400.5585659067185
3470	1400.5585659067185
3480	1400.5585659067185
3490	1400.5585659067185
3500	1400.5585659067185
3510	1400.5585659067185
3520	1400.5585659067185
3530	1400.5585659067185
3540	1400.5585659067185
3550	1400.5585659067185
3560	1400.5585659067185
3570	1400.5585659067185
3580	1400.5585659067185
3590	1400.5585659067185
3600	1400.5585659067185
3610	1400.5585659067185
3620	1400.5585659067185
3630	1400.5585659067185
3640	1400.5585659067185
3650	1400.5585659067185
3660	1400.5585659067185
3670	1400.5585659067185
3680	1400.5585659067185
3690	1400.5585659067185
3700	1400.5585659067185
3710	1400.5585659067185
3720	1400.5585659067185
3730	1400.5585659067185
3740	1400.5585659067185
3750	1400.5585659067185
3760	1400.5585659067185
3770	1400.5585659067185
3780	1400.5585659067185
3790	1400.5585659067185
3800	1400.5585659067185
3810	1400.5585659067185
3820	1400.5585659067185
3830	1400.5585659067185
3840	1400.5585659067185
3850	1400.5585659067185
3860	1400.5585659067185
3870	1400.5585659067185
3880	1400.5585659067185
3890	1400.5585659067185
3900	1400.5585659067185
3910	1400.5585659067185
3920	1400.5585659067185
3930	1400.5585659067185
3940	1400.5585659067185
3950	1400.5585659067185
3960	1400.5585659067185
3970	1400.5585659067185
3980	1400.5585659067185
3990	1400.5585659067185
4000	1400.5585659067185
4010	1400.5585659067185
4020	1400.5585659067185
4030	1400.5585659067185
4040	1400.5585659067185
4050	1400.5585659067185
4060	1400.5585659067185
4070	1400.5585659067185
4080	1400.5585659067185
4090	1400.5585659067185
4100	1400.5585659067185
4110	1400.5585659067185
4120	1400.5585659067185
4130	1400.5585659067185
4140	1400.5585659067185
4150	1400.5585659067185
4160	1400.5585659067185
4170	1400.5585659067185
4180	1400.5585659067185
4190	1400.5585659067185
4200	1400.5585659067185
4210	1400.5585659067185
4220	1400.5585659067185
4230	1400.5585659067185
4240	1400.5585659067185
4250	1400.5585659067185
4260	1400.5585659067185
4270	1400.5585659067185
4280	1400.5585659067185
4290	1400.5585659067185
4300	1400.5585659067185
4310	1400.5585659067185
4320	1400.5585659067185
4330	1400.5585659067185
4340	1400.5585659067185
4350	1400.5585659067185
4360	1400.5585659067185
4370	1400.5585659067185
4380	1400.5585659067185
4390	1400.5585659067185
4400	1400.5585659067185
4410	1400.5585659067185
4420	1400.5585659067185
4430	1400.5585659067185
4440	1400.5585659067185
4450	1400.5585659067185
4460	1400.5585659067185
4470	1400.5585659067185
4480	1400.5585659067185
4490	1400.5585659067185
4500	1400.5585659067185
4510	1400.5585659067185
4520	1400.5585659067185
4530	1400.5585659067185
4540	1400.5585659067185
4550	1400.5585659067185
4560	1400.5585659067185
4570	1400.5585659067185
4580	1400.5585659067185
4590	1400.5585659067185
4600	1400.5585659067185
4610	1400.5585659067185
4620	1400.5585659067185
4630	1400.5585659067185
4640	1400.5585659067185
4650	1400.5585659067185
4660	1400.5585659067185
4670	1400.5585659067185
4680	1400.5585659067185
