# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.034e+00 2.465e+01 3.027e+01 3.970e+01
0	4.806795483289271E11
10	4.509157806310435E11
20	4.509157806310435E11
30	4.509157806310435E11
40	4.160867034205992E11
50	3.8123071177745746E11
60	3.8123071177745746E11
70	3.726931054587138E11
80	3.726931054587138E11
90	3.726931054587138E11
100	3.59914638716454E11
110	3.59914638716454E11
120	3.59914638716454E11
130	2.4969514096463968E11
140	2.4969514096463968E11
150	2.4969514096463968E11
160	2.426693314358869E11
170	2.426693314358869E11
180	2.426693314358869E11
190	2.0866444782922513E11
200	2.0866444782922513E11
210	2.0866444782922513E11
220	1.904679840018142E11
230	1.899890249511963E11
240	1.899890249511963E11
250	1.530503191932824E11
260	1.3223137359030725E11
270	1.3223137292673746E11
280	1.2465202791239323E11
290	1.2462513347995267E11
300	1.2462513347995267E11
310	1.2447655496684196E11
320	1.2447655496684193E11
330	1.2447655496683144E11
340	1.1639409200370451E11
350	1.160426281457581E11
360	1.160426281457581E11
370	1.160426281457581E11
380	1.160426281457581E11
390	1.160426281457581E11
400	1.160426281457581E11
410	1.160426281457581E11
420	1.160426281457581E11
430	6.3754988048472786E10
440	6.092708111343343E10
450	6.092708111343343E10
460	5.392547927188264E10
470	5.3924290825618004E10
480	5.3924290825618E10
490	5.3924290825618E10
500	5.3924290825618E10
510	5.3924290825618E10
520	5.3921718232018036E10
530	5.392171823201803E10
540	5.392171823201803E10
550	4.722293681863921E10
560	4.719615953885E10
570	4.719615953884999E10
580	4.719615953883649E10
590	4.719615952372762E10
600	4.719614446823279E10
610	4.719576311837497E10
620	4.718861837540066E10
630	4.7188618053914215E10
640	4.4805015129758316E10
650	4.4676508472082405E10
660	4.46765084720824E10
670	4.46765084720824E10
680	4.46765084720824E10
690	4.46765084720824E10
700	4.298068467028224E10
710	3.0212097298079807E10
720	3.0212097298079807E10
730	2.807593837088605E10
740	2.8075938370886047E10
750	2.8075938370881657E10
760	2.8075938366258144E10
770	2.807593371818062E10
780	2.8075902909659744E10
790	2.8075902909659744E10
800	2.8075902909659744E10
810	2.8075902909659744E10
820	2.807590219609927E10
830	2.80759021924628E10
840	2.8075902192462795E10
850	2.7930232247972996E10
860	2.7912150589595337E10
870	2.7912150589595303E10
880	2.7912050462490204E10
890	2.79120504624902E10
900	2.79120504624902E10
910	2.7911436751792713E10
920	2.7905187111688744E10
930	2.790518711168874E10
940	2.7750157779484947E10
950	2.774997159297462E10
960	2.774997159297462E10
970	1.0872486323333647E10
980	1.0796476738114027E10
990	1.0796475420728395E10
1000	1.0796475420728395E10
1010	1.0796475420728395E10
1020	1.0796475420728395E10
1030	1.079644035079881E10
1040	1.0796091703176859E10
1050	1.0796091703176857E10
1060	1.0796091481046165E10
1070	1.0796091478013227E10
1080	1.0796091478013226E10
1090	1.0796091478013226E10
1100	1.0796091478013226E10
1110	1.0796091478013226E10
1120	1.0796091478012924E10
1130	1.0796091478012924E10
1140	1.0796091478012924E10
1150	1.0776101011211206E10
1160	1.0776083272198948E10
1170	1.0776083272167812E10
1180	1.0776074319497139E10
1190	1.0776074319495617E10
1200	1.0776074317933142E10
1210	1.0776073599426718E10
1220	1.0776073592113853E10
1230	1.0776073592113853E10
1240	1.077543725266687E10
1250	1.0775437252666832E10
1260	1.0775437252630014E10
1270	1.0775436905561102E10
1280	1.0775436905309458E10
1290	1.0775436905309458E10
1300	1.0775436905309458E10
1310	1.0775436905309458E10
1320	1.0775436905309458E10
1330	1.0775434706490082E10
1340	1.0773574342887726E10
1350	1.0772282576537676E10
1360	1.077228257646245E10
1370	1.077228257646245E10
1380	1.077228257646245E10
1390	1.077228257646245E10
1400	1.077228257646245E10
1410	1.077228257646245E10
1420	1.077228257646245E10
1430	1.077228257646245E10
1440	1.077228257646245E10
1450	1.0771500074990576E10
1460	1.0771500074990522E10
1470	1.0771500074934813E10
1480	1.077150000570051E10
1490	1.0771494460175905E10
1500	1.0771494460151463E10
1510	1.0771494460151323E10
1520	1.0771494460151321E10
1530	1.0771494460151321E10
1540	1.0771493490460655E10
1550	1.0771220236163294E10
1560	1.0771217741428513E10
