# -5.535e+01 4.709e+01 -3.021e+01 -8.677e+01 -5.350e+01 1.632e+01 -1.175e+01 2.465e+01 3.027e+01 3.970e+01
0	3.3011745603234546E11
10	3.143010261889226E11
20	3.143010261889226E11
30	3.143010261889226E11
40	3.1159646488273047E11
50	3.1159646488273047E11
60	3.1159646488273047E11
70	2.7395957139502173E11
80	2.7395957139502173E11
90	2.7395957139502164E11
100	2.583910317700094E11
110	2.432684124285313E11
120	2.432684124285313E11
130	2.2306124693966626E11
140	2.2306124693966626E11
150	2.2306124693966626E11
160	2.0211228226960345E11
170	2.0211228226960345E11
180	2.0211228226960345E11
190	1.6861685379995676E11
200	1.680515124066898E11
210	1.680515124066898E11
220	1.6210957281770642E11
230	1.620821901965646E11
240	1.620821901965646E11
250	1.1921863564854565E11
260	1.1921863564854565E11
270	1.1921863564854565E11
280	1.1169941388279701E11
290	1.1169941388279701E11
300	1.11699413882797E11
310	1.11699413882797E11
320	1.11699413882797E11
330	1.11699413882797E11
340	1.11699413882797E11
350	1.11699413882797E11
360	1.11699413882797E11
370	1.1162788624192937E11
380	1.1162788624192937E11
390	1.1162788624192937E11
400	1.1155856177916959E11
410	1.1155856177916959E11
420	1.1155856177916957E11
430	1.025439042481494E11
440	5.580415224104723E10
450	5.580415224104722E10
460	5.58041522410472E10
470	5.58041522410472E10
480	5.58041522410472E10
490	5.580415222061631E10
500	5.580413070782432E10
510	5.57838441271356E10
520	5.576702432373817E10
530	5.576702431700384E10
540	5.576702431700384E10
550	4.2797708628323845E10
560	3.3977633468840916E10
570	3.3977633468840916E10
580	3.3976892112132526E10
590	3.3976892112131855E10
600	3.3976892111440155E10
610	1.6649492613618364E10
620	9.9236562267195E9
630	9.9236562267195E9
640	7.403948857658446E9
650	7.32500726795766E9
660	7.32500726795766E9
670	7.325007157404743E9
680	7.3250027897365465E9
690	7.3250027897365465E9
700	7.298867859021581E9
710	7.298860059004714E9
720	7.298860059004714E9
730	7.026599263376751E9
740	7.026599263376751E9
750	7.026599263376508E9
760	7.026599263376265E9
770	7.026599263376265E9
780	7.026599263376265E9
790	7.026599263361468E9
800	7.026599248931366E9
810	7.02659921300866E9
820	7.026599213006173E9
830	7.02659921300617E9
840	7.02659921300617E9
850	7.026599211777857E9
860	7.026597918535194E9
870	7.026484279410805E9
880	7.026245971035127E9
890	7.026245971035126E9
900	7.026245971035125E9
910	7.026232284191076E9
920	7.026231491007755E9
930	7.026231491007755E9
940	7.01125054031784E9
950	7.011250539088174E9
960	7.011250539088173E9
970	7.01125053908095E9
980	7.01125053908095E9
990	7.01125053908095E9
1000	7.011250539080872E9
1010	7.011250538994915E9
1020	7.011250536931444E9
1030	7.006728562833321E9
1040	7.0067285628331785E9
1050	7.006728562686154E9
1060	2.872034911847216E9
1070	3949134.5990239563
1080	3949134.5990239563
1090	3949134.5984808095
1100	3949134.5984801934
1110	3949134.5984448
1120	3949134.598421041
1130	3949134.5983157726
1140	3949134.5983157726
1150	353712.08875919314
1160	353712.0887589081
1170	353712.0884536721
1180	353694.31709946814
1190	353693.8823274882
1200	353693.8823274882
1210	353693.8703773695
1220	353693.8684600641
1230	353693.86846006365
1240	352596.87203258293
1250	131886.44932503864
1260	131886.44932503864
1270	131886.4493249364
1280	131886.44929778425
1290	131886.44929778425
1300	131886.3373224345
1310	131886.32910632258
1320	131886.32910596597
1330	86831.1927306821
1340	86831.16527410384
1350	86803.05286536632
1360	51316.178496264656
1370	51316.17424750297
1380	51311.82300815545
