# -5.271e+01 4.709e+01 -3.021e+01 9.932e+01 -5.350e+01 1.632e+01 -6.508e+01 2.465e+01 3.027e+01 3.970e+01
0	3.8127324315386273E11
10	3.610295316156519E11
20	3.5610120520239404E11
30	3.56101205202394E11
40	3.2274187881575104E11
50	3.2274187881575104E11
60	3.2274187881575104E11
70	3.0319543511511395E11
80	3.0319543511511395E11
90	3.031954351151139E11
100	3.03106010084743E11
110	3.03106010084743E11
120	3.03106010084743E11
130	2.0443180682969666E11
140	2.0443180682969666E11
150	2.0443180682969666E11
160	2.021779301498788E11
170	2.021779301498788E11
180	2.021779301498788E11
190	1.9028494772984097E11
200	1.9028494772984097E11
210	1.9028494772984097E11
220	1.8879037531291965E11
230	1.8330084855107837E11
240	1.8330084855107837E11
250	1.777212665693818E11
260	1.777212665693818E11
270	1.777212665693818E11
280	1.5603858374306982E11
290	1.5603858374259982E11
300	1.5603858374259982E11
310	1.5603858370688345E11
320	1.5603854597230847E11
330	1.560026826829704E11
340	1.3639205286014696E11
350	1.3639205286014696E11
360	1.3639205286014693E11
370	1.3638904862146939E11
380	1.3581937674630254E11
390	1.3581937674630254E11
400	1.3581937674630254E11
410	1.3581937674630254E11
420	1.3581937674630254E11
430	7.002817529177556E10
440	5.420001639300842E10
450	5.420001639300842E10
460	4.748990273873156E10
470	4.71972053335384E10
480	4.71972053335384E10
490	2.6664008581697956E10
500	2.244667381978589E10
510	2.244667381978589E10
520	2.244650788647661E10
530	2.2411820171857327E10
540	2.2411820171857327E10
550	2.2411820171857327E10
560	2.2411820171857327E10
570	2.2411820171857327E10
580	2.241182016366628E10
590	2.2411820163666275E10
600	2.2411820163666275E10
610	2.2331520071354824E10
620	2.233132683588262E10
630	2.233132683588262E10
640	2.2301190025461323E10
650	5.913473902358686E9
660	5.855328241049342E9
670	5.817895867295128E9
680	5.814078246467217E9
690	5.814078246467217E9
700	5.814078246467217E9
710	5.814078246467217E9
720	5.814078246467217E9
730	5.786192412949562E9
740	5.786192412948567E9
750	5.786192411921156E9
760	5.786192410631441E9
770	5.78619213652115E9
780	5.786177994687495E9
790	5.781082995859999E9
800	5.3166848908642435E9
810	5.306717572530424E9
820	5.305502501407359E9
830	5.305502501407352E9
840	5.305502501400689E9
850	5.305502501394017E9
860	5.305502501394017E9
870	5.305502501394017E9
880	5.305502500999189E9
890	5.305502500994133E9
900	5.305502500933541E9
910	5.305502500637643E9
920	5.305502191147155E9
930	5.305492775434825E9
940	5.305492770933854E9
950	5.305488018319248E9
960	5.302777088227458E9
970	5.302777084883814E9
980	5.302777010192265E9
990	5.302777010053719E9
1000	5.302762669440968E9
1010	5.3027626693770275E9
1020	5.3027626693770275E9
1030	5.302643765882824E9
1040	5.302643765868269E9
1050	5.302643750972225E9
1060	5.30264323774445E9
1070	5.30264323774445E9
1080	5.30264323774445E9
1090	5.302643237697247E9
1100	5.302643237697138E9
1110	5.302643237697138E9
1120	5.302642293374357E9
1130	5.302642247784391E9
1140	5.302642247784391E9
1150	5.302642247784391E9
1160	5.302642247784391E9
1170	5.302642247784391E9
1180	5.30264224778439E9
1190	5.302642247783109E9
1200	5.30264224778153E9
1210	5.302642247665288E9
1220	5.30264223853059E9
1230	5.30264223853059E9
1240	5.302642077919665E9
1250	5.302642077919664E9
1260	5.302642077919663E9
1270	5.302642077919631E9
1280	5.302642077919508E9
1290	5.302642077919507E9
1300	5.30264207791928E9
1310	5.302642077789372E9
1320	5.302642077788408E9
1330	5.302641696572534E9
1340	5.302557431788335E9
1350	5.302557431788335E9
1360	5.30255743151747E9
1370	5.30255743151747E9
1380	5.302557431517414E9
1390	5.302557431514971E9
1400	5.302557431377765E9
1410	5.302557431377765E9
1420	5.302557431317254E9
1430	5.302557431317254E9
1440	5.302557431317254E9
1450	9.397941439100956E8
1460	9.397941439100956E8
1470	9.397941439095718E8
1480	9.397941439090457E8
1490	9.397941439090457E8
1500	9.397941439090457E8
1510	9.397941439065826E8
1520	9.397941439065694E8
1530	9.397941439065503E8
1540	9.397899154556434E8
1550	9.354672052944896E8
1560	8.10681398302613E8
1570	8.106813983026129E8
1580	8.106813983026129E8
1590	8.106813983026129E8
1600	8.106813981313082E8
1610	8.106813981313082E8
1620	8.106813981313082E8
1630	8.074567290819607E8
1640	1.4000659006211928E8
1650	1.4000659006211928E8
1660	1.4000659005939248E8
1670	1.4000659005939248E8
1680	1.4000659005938655E8
1690	1.4000658991698986E8
1700	1.4000658991698986E8
1710	1.4000658991698986E8
1720	1.4000658991675487E8
