# -5.553e+01 4.709e+01 -3.021e+01 -9.974e+01 -5.350e+01 1.632e+01 -8.035e+00 2.465e+01 3.027e+01 3.970e+01
0	5.541194247204912E11
10	5.2520573823602386E11
20	5.2520573823602386E11
30	5.2520573823602386E11
40	4.889325977138309E11
50	4.889325977138309E11
60	4.889325977138309E11
70	4.731430679672511E11
80	4.731430679672511E11
90	4.731430679672511E11
100	4.508820700091885E11
110	4.4654738952906775E11
120	4.4654738952906775E11
130	1.2460616313549158E11
140	1.2460616313549158E11
150	1.2460616313549158E11
160	1.0548012201979973E11
170	1.0548012201979973E11
180	1.0548012201979973E11
190	9.418211152886725E10
200	9.418211152886725E10
210	9.418211152886725E10
220	8.218594863826804E10
230	8.218594863826804E10
240	8.218594863826804E10
250	5.7666956316456696E10
260	5.7666956316456696E10
270	5.7666956316456696E10
280	5.428871485498562E10
290	5.428871485498562E10
300	5.428871485498562E10
310	5.4284297710281815E10
320	5.42842977102817E10
330	5.428429771016316E10
340	5.428429771004451E10
350	5.428429771004451E10
360	5.428429771004451E10
370	3.781797171339045E10
380	3.781797171339045E10
390	3.781797171339045E10
400	3.781797171339045E10
410	3.781797171339045E10
420	3.781797171339045E10
430	3.619429052948563E10
440	3.6194271284726875E10
450	3.619427128472687E10
460	3.619427128472687E10
470	3.619427128472687E10
480	3.619427128472687E10
490	3.619427128472687E10
500	3.619427128472687E10
510	3.619427128472687E10
520	3.619427128472687E10
530	3.619427128472687E10
540	3.619427128472687E10
550	3.142284079558184E10
560	3.1422840795581833E10
570	3.1422840795581238E10
580	2.7988853112633286E10
590	2.7988853112633286E10
600	2.7988853112633286E10
610	2.7988209844002335E10
620	2.7988209818748817E10
630	2.798820981874881E10
640	2.6066312967063927E10
650	2.602865108059169E10
660	2.602865108059169E10
670	2.6028604910571568E10
680	2.598217123152603E10
690	2.554148347257611E10
700	2.554148347257611E10
710	2.554148347257611E10
720	2.554148347257611E10
730	2.3798179943458088E10
740	2.379237434634056E10
750	2.379237434634056E10
760	1.6819349793053986E10
770	1.6819349793053986E10
780	1.6819349793053984E10
790	6.128145755808413E9
800	6.048606294248177E9
810	6.048606294248177E9
820	4.004304776589548E8
830	3.713865315142846E8
840	3.7138434214791155E8
850	3.127842747825296E8
860	3.1278427478248894E8
870	3.127842747392784E8
880	3.127836154449512E8
890	3.1209871475367475E8
900	1.1453132900222316E8
910	1.1277223325761016E8
920	1.1263533910049063E8
930	1.1263526225118557E8
940	8.998802335951804E7
950	5.902098285178231E7
960	5.902098285178231E7
970	5.9020972692011304E7
980	5.9018097173089355E7
990	5.901806799153322E7
1000	5.901806799153322E7
1010	5.901806799153322E7
1020	5.901806799153322E7
1030	3.3875474952006795E7
1040	3.387547495192678E7
1050	3.387547486771302E7
1060	4074149.7385720005
1070	4074053.8171157753
1080	4074053.8171157753
1090	4073985.4036749853
1100	4073985.1733115427
1110	4073985.1733115427
1120	4073985.1732029393
1130	4073985.044860989
1140	4073866.6250207406
1150	4072601.6344544757
1160	3682371.9792820485
1170	3645676.4474139726
1180	3623667.712983529
1190	2059911.9623640252
1200	2059911.9623640236
1210	2059911.9576686283
1220	2059911.949999491
1230	2059911.9446037593
1240	232883.45964153606
1250	232883.4596413655
1260	232883.45946374524
1270	232883.45927189034
1280	232883.4592355992
1290	232883.45923559827
1300	232883.4592355973
1310	232883.4592355973
1320	232883.4592355973
1330	232882.77757329153
1340	232167.42261636004
1350	173274.0987907396
1360	173274.07966061984
1370	173274.07964654453
1380	173274.07963282173
1390	173274.07820229718
1400	173274.07484028907
1410	173274.07484007662
1420	173273.07039275765
1430	173153.34996693436
1440	173153.34996693436
1450	173146.82850518703
1460	166475.11861803025
1470	66413.38594484628
1480	48488.702145580544
1490	48488.70212905371
1500	48488.68520812386
1510	48488.667150290246
1520	48488.66715028679
1530	48488.667147126864
1540	43755.239513031214
1550	43745.90630866278
1560	43745.90630863085
1570	43745.90630857861
1580	43745.90630851995
1590	43745.906306683355
1600	43745.90630668335
1610	43745.90630668335
1620	43745.90630668335
1630	17105.51353760464
1640	17105.51351510034
1650	17105.490233576686
1660	17105.466929867034
1670	17105.466929867034
1680	17105.466929867034
1690	17105.46665794619
1700	17105.466657911362
1710	17105.466642698917
1720	17104.777584180993
1730	17104.77758414702
1740	17104.77757913606
1750	17103.62554892333
1760	16020.006992203986
1770	13901.736359061486
1780	13883.164965212483
1790	13883.164965048169
1800	13883.1647995502
1810	13883.164637404692
1820	13883.16463719228
1830	13883.164637192278
1840	12459.816076714385
1850	12437.542274358517
1860	12437.542274304054
1870	12437.542274249548
1880	12437.542274249547
1890	12437.542274249547
1900	12437.542274249547
1910	12437.542274249547
1920	12437.542274249547
1930	12437.538937393549
1940	12434.007464355996
1950	12075.196970971905
1960	12075.196970971761
1970	12075.196970971685
1980	12075.196970971685
1990	12075.196970670324
2000	12075.19697062305
2010	12075.19697062305
2020	12075.196970522738
2030	12075.19697051979
2040	12075.196970498206
2050	12073.509596695207
2060	12070.929283138397
2070	12070.929283138397
2080	12070.929231065216
2090	12070.927317107
2100	12070.927317106904
2110	12070.927317092459
2120	12070.927317092459
2130	12070.927317092457
2140	12070.76885119802
2150	12042.086095325738
2160	12042.086095324948
2170	12042.086095324159
2180	12042.086095324159
2190	12042.086095324159
2200	12042.086095324159
2210	12042.086095324159
2220	12042.086095324159
2230	12041.562235332787
2240	12040.885777006479
2250	12040.88577681727
2260	12040.885776631652
2270	12040.885776631652
2280	12040.885776631652
2290	12040.8857766309
2300	12040.88577663085
2310	12040.88577663085
2320	12040.88577663085
2330	12040.88577663085
2340	12040.88577663085
2350	12038.772936333326
2360	12038.51886206702
2370	12038.518855207256
2380	12038.518848245365
2390	12038.51881407106
2400	12038.518814070972
2410	12038.518814070827
2420	12038.518814070816
2430	12038.518814070816
2440	12035.660238995983
2450	12035.660238993361
2460	12035.66023624271
2470	12035.660233490291
2480	12035.660233490291
2490	12035.66023349029
2500	12035.66023349029
2510	12035.66023349029
2520	12035.66023349029
2530	12034.43394651292
2540	12034.073291915169
2550	12034.073291744822
2560	12034.07329157431
2570	12034.07329157431
2580	12034.07329157431
2590	12034.07329157431
2600	12034.07329157431
2610	12034.07329157431
2620	12034.07329157431
2630	12034.07329157431
