# -7.202e+01 -1.000e+02 -1.586e+01 1.590e+02 1.181e+02 7.070e+01 1.774e+02 1.937e+02 1.000e+02 1.709e+02
0	2.1735671506212015E7
10	1.4763253734066483E7
20	1.4763253734066483E7
30	1.4763253734066483E7
40	1.3330561576296814E7
50	1.3330561576296814E7
60	1.3330561576296814E7
70	1047516.0830962906
80	1047492.8655916874
90	1047492.8275806174
100	1047492.8275806168
110	1047492.8275806168
120	1047492.8275806168
130	1047492.8275806168
140	1047492.8275806168
150	1047492.8275806168
160	1041711.4271481234
170	1041711.4271481234
180	1041711.4271481234
190	1041711.4271481234
200	1041711.4271481234
210	1041711.4271481234
220	1041711.4271481234
230	1041711.4271481234
240	1041711.4271481234
250	196356.19815281476
260	196356.19815281476
270	196356.19815281476
280	196356.19815281476
290	196356.19815281476
300	196356.19815281476
310	178328.10726162413
320	45378.80387128214
330	45378.803871282136
340	17432.695750656025
350	17432.695750656025
360	17432.695750656025
370	6834.260769564797
380	6828.984924378723
390	6828.9849243787185
400	6828.9849243787185
410	6828.9849243787185
420	6828.9849243787185
430	6828.9849243787185
440	6828.9849243787185
450	6828.9849243787185
460	5537.023233306987
470	5537.023233306987
480	5537.02323330605
490	5537.023233305112
500	5537.023233305112
510	5537.023233305112
520	5537.023233305112
530	5537.023233305112
540	5537.023233305112
550	5537.023233305112
560	5537.023233305112
570	5537.023233305112
580	5537.023233305112
590	5537.023233305112
600	5537.023233305112
610	5536.631040873079
620	5535.99187825055
630	5535.99187823526
640	5535.991878219933
650	5535.991878219933
660	5535.991878219933
670	5535.987418289602
680	5535.92793807769
690	5535.927938077673
700	5535.927938077669
710	5535.927938077669
720	5535.927938077669
730	5535.927938077669
740	5535.927938077669
750	5535.927938077669
760	5515.031019266618
770	5515.031019266457
780	5515.03101909936
790	5515.031018932104
800	5515.031018932104
810	5515.031018932104
820	5515.031018932104
830	5515.031018932104
840	5515.031018932104
850	5515.031018932104
860	5515.031018932104
870	5515.031018932104
880	5515.031018932104
890	5515.031018932104
900	5515.031018932104
910	5515.03004736677
920	5515.029868172131
930	5515.029811496141
940	5515.02975133626
950	5515.02975133626
960	5515.02975133626
970	5515.0297347184805
980	5515.02968541159
990	5515.02968541159
1000	5515.02968541159
1010	5515.02968541159
1020	5515.02968541159
1030	5515.02968541159
1040	5515.02968541159
1050	5515.02968541159
1060	5515.019488843594
1070	5514.9833797815745
1080	5514.983378866991
1090	5514.983378866991
1100	5514.983378866991
1110	5514.983378866991
1120	5514.983378866991
1130	5514.983378866991
1140	5514.983378866991
1150	5514.983378866991
1160	5514.983378866991
1170	5514.983378866991
1180	5514.983378866991
1190	5514.983378866991
1200	5514.983378866991
1210	5514.983340566476
1220	5514.983320842377
1230	5514.983320842377
1240	5514.983320842377
1250	5514.983320842377
1260	5514.983320842377
