# -1.000e+02 -1.000e+02 2.965e+00 1.739e+02 1.091e+02 -1.000e+02 9.272e+01 1.036e+02 1.836e+02 1.031e+02
0	1.1656731420062889E8
10	7.473195548006554E7
20	6.718844432507826E7
30	6.718844432507826E7
40	6.1312392156517856E7
50	6.1312392156517856E7
60	6.1312392156517856E7
70	4287481.624209183
80	4287481.624209183
90	4287481.62420918
100	4287481.62420918
110	4287481.62420918
120	4287481.62420918
130	4287481.62420918
140	4287481.62420918
150	4287481.62420918
160	2791392.011373425
170	1077238.343301755
180	1077238.343301755
190	479509.9790239994
200	479509.9790239994
210	479509.9790239994
220	479509.9790239994
230	479509.9790239994
240	479509.9790239994
250	479509.9790239994
260	479509.9790239994
270	479509.9790239994
280	479509.9790239994
290	479509.9790239994
300	479509.9790239994
310	479094.3367038179
320	369287.401022069
330	369287.401022069
340	156360.54046563347
350	156360.54046563347
360	156360.54046563347
370	80235.3079772105
380	79693.91490405687
390	79693.91490405687
400	79693.91490405687
410	79693.91490405687
420	79693.91490405687
430	79693.91490405687
440	79693.91490405687
450	79693.91490405687
460	79693.91490405687
470	79693.91490405687
480	79693.91490405687
490	79693.91490405687
500	79693.91490405687
510	79693.91490405687
520	79693.91490405687
530	79693.91490405687
540	79693.91490405687
550	79693.91490405687
560	79693.91490405687
570	79693.91490405687
580	79693.91490405687
590	79693.91490405687
600	79693.91490405687
610	79693.43263772009
620	79199.81145032498
630	71889.70507269529
640	71889.2879474456
650	71889.2879474456
660	71889.2879474456
670	66041.22025121094
680	66041.22025121094
690	66041.22025121094
700	66041.22025121094
710	66041.22025121094
720	66041.22025121094
730	66041.22025121094
740	66041.22025121094
750	66041.22025121094
760	66041.22025121094
770	66041.22025121094
780	66041.22025121094
790	66041.22025121094
800	66041.22025121094
810	66041.22025121094
820	66041.22025121094
830	66041.22025121094
840	66041.22025121094
850	66041.22025121094
860	66041.22025121094
870	66041.22025121094
880	66041.22025121094
890	66041.22025121094
900	66041.22025121094
910	56836.24173021564
920	56836.13984994981
930	56836.13984994981
940	56836.13984994981
950	56836.13984994981
960	56836.13984994981
970	52333.74507288962
980	51188.67375607237
990	51188.67375607237
1000	51188.67375607237
1010	51188.67375607237
1020	51188.67375607237
1030	51188.67375607237
1040	51188.67375607237
1050	51188.67375607237
1060	51188.67375607237
1070	51188.67375607237
1080	51188.67375607237
1090	51188.67375607237
1100	51188.67375607237
1110	51188.67375607237
1120	51188.67375607237
1130	51188.67375607237
1140	51188.67375607237
1150	51188.67375607237
1160	51188.67375607237
1170	51188.67375607237
1180	51188.67375607237
1190	51188.67375607237
1200	51188.67375607237
1210	51163.03235028491
1220	46452.62903698241
1230	46431.762275333764
1240	46431.762275333764
1250	46431.762275333764
1260	46431.762275333764
1270	44166.034162321084
1280	44164.68342952063
1290	44164.65011798757
1300	44164.65011798756
1310	44164.65011798756
1320	44164.65011798756
1330	44164.65011798756
1340	44164.65011798756
1350	44164.65011798756
1360	44164.65011798756
1370	44164.65011798756
1380	44164.65011798756
1390	43754.073201928564
1400	43754.073201928564
1410	43754.073201928564
1420	43754.073201928564
1430	43754.073201928564
1440	43754.073201928564
1450	43754.073201928564
1460	43754.073201928564
1470	43754.073201928564
1480	43754.073201928564
1490	43754.073201928564
1500	43754.073201928564
1510	41307.41556778379
1520	41307.41556778379
1530	41307.41556778379
1540	41307.41556778379
1550	41307.41556778379
1560	41307.41556778379
1570	41304.90475837742
1580	41304.75478173164
1590	41304.75478173164
1600	41304.75478173164
1610	41304.75478173164
1620	41304.75478173164
1630	41304.75478173164
1640	41304.75478173164
1650	41304.75478173164
1660	41304.75478173164
1670	41304.75478173164
1680	41304.75478173164
1690	41304.51757736153
1700	41304.517577361505
1710	41304.51757736149
1720	41304.51757736149
1730	41304.51757736149
1740	41304.51757736149
1750	41304.51757736149
1760	41304.51757736149
1770	41304.51757736149
1780	41304.51757736149
