# 1.000e+02 -1.000e+02 6.373e+01 1.569e+02 1.960e+02 1.000e+02 3.470e+01 9.071e+01 1.000e+02 1.366e+02
0	5740628.707777727
10	3206180.2092445553
20	3203561.1943574953
30	3203561.193227402
40	2409877.4138174
50	2409877.4138174
60	2409877.4138174
70	1459015.0453598034
80	1459015.0453598034
90	1459015.0453598034
100	1459015.0453598034
110	1459015.0453598034
120	1459015.0453598034
130	1459015.0453598034
140	1459015.0453598034
150	1459015.0453598034
160	1359894.9807033832
170	1359894.9807033832
180	1359894.9807033832
190	569432.8848263614
200	569432.8848263614
210	569432.8848263614
220	465619.4956775478
230	465619.4956775478
240	465619.4956775478
250	424372.0134469491
260	424372.0134469491
270	424372.0134469491
280	424372.0134469491
290	424372.0134469491
300	424372.0134469491
310	424342.08371890587
320	405292.9173732293
330	405174.1213988222
340	233946.81052400498
350	151998.89728442184
360	151998.89728442184
370	151998.89728442184
380	151998.89728442184
390	151998.89728442184
400	151998.89728442184
410	151998.89728442184
420	151998.89728442184
430	151998.89728442184
440	151998.89728442184
450	151998.89728442184
460	151998.89728442184
470	151998.89728442184
480	151998.89728442184
490	151998.89728442184
500	151998.89728442184
510	151998.89728442184
520	151998.89728442184
530	151998.89728442184
540	151998.89728442184
550	151998.89728442184
560	151998.89728442184
570	151998.89728442184
580	151998.89728442184
590	151998.89728442184
600	151998.89728442184
610	143391.24203946418
620	143391.2420394641
630	143391.24203946406
640	143391.24203946406
650	143391.24203946406
660	143391.24203946406
670	143391.24203946406
680	143391.24203946406
690	143391.24203946406
700	143391.24203946406
710	143391.24203946406
720	143391.24203946406
730	143391.24203946406
740	143391.24203946406
750	143391.24203946406
760	143391.24203946406
770	143391.24203946406
780	143391.24203946406
790	40055.46333637545
800	32623.49893601583
810	32623.49893601583
820	32623.49893601583
830	32623.49893601583
840	32623.49893601583
850	32623.49893601583
860	32623.49893601583
870	32623.49893601583
880	32623.49893601583
890	32623.49893601583
900	32623.49893601583
910	32623.408083612765
920	32623.40808361143
930	32623.408082511967
940	32623.408081454465
950	32623.408081454465
960	32623.408081454465
970	32623.408081454465
980	32623.408081454465
990	32623.408081454465
1000	32623.408081454465
1010	32623.408081454465
1020	32623.408081454465
1030	32623.408081454465
1040	32623.408081454465
1050	32623.408081454465
1060	32623.408081454465
1070	32623.408081454465
1080	32623.408081454465
1090	32588.05824387959
1100	32588.058243879583
1110	32588.058243859858
1120	32588.05824384008
1130	32588.05824384008
1140	32588.05824384008
1150	32588.05824384008
1160	32588.05824384008
1170	32588.05824384008
1180	32588.05824384008
1190	32588.05824384008
1200	32588.05824384008
1210	32588.057178963965
1220	32587.786205820645
1230	32587.783756316487
1240	32587.783756316487
1250	32587.783756316487
1260	32587.783756316487
1270	29029.3984524399
1280	29029.397481023792
1290	29029.397481023778
1300	29029.397481023778
1310	29029.397481023778
1320	29029.397481023778
1330	29029.397481023778
1340	29029.397481023778
1350	29029.397481023778
1360	29029.397481023778
1370	29029.397481023778
1380	29029.397481023778
1390	28505.585526600713
1400	28503.99693748529
1410	28503.996937485277
1420	28503.996937485277
1430	28503.996937485277
1440	28503.996937485277
1450	28503.996937485277
1460	28503.996937485277
1470	28503.996937485277
1480	28503.996937485277
1490	28503.996937485277
1500	28503.996937485277
1510	27076.300953402984
1520	27076.085536420564
1530	27076.085536420564
1540	27076.085536420564
1550	27076.085536420564
1560	27076.085536420564
1570	27075.920168519173
1580	27075.694223937804
1590	27075.694223937786
1600	27075.694223937786
1610	27075.694223937786
1620	27075.694223937786
1630	27075.694223937786
1640	27075.694223937786
1650	27075.694223937786
1660	27075.694223937786
1670	27075.694223937786
1680	27075.694223937786
1690	27075.604844243884
1700	27009.389477812194
1710	25110.436239838557
1720	25110.436239838557
1730	25110.436239838557
1740	25110.436239838557
1750	25110.436239838557
1760	25110.436239838557
1770	25110.436239838557
1780	25110.436239838557
1790	25110.436239838557
1800	25110.436239838557
1810	25110.332579404145
1820	25011.89347501084
1830	23004.63386082508
1840	23004.63386082508
1850	23004.63386082508
1860	23004.63386082508
1870	22952.186274958498
1880	19366.879574140174
1890	19337.80978804949
1900	19337.80978804949
1910	19337.80978804949
1920	19337.80978804949
1930	19337.80978804949
1940	19337.80978804949
1950	19337.80978804949
1960	19337.80978804949
1970	19337.80978804949
1980	19337.80978804949
1990	16748.910479043458
2000	16748.910479043447
2010	16748.910479025246
2020	16061.04634494743
2030	16061.04634494742
2040	16061.04634494742
2050	16061.04634494742
2060	16061.04634494742
2070	16061.04634494742
2080	16061.04634494742
2090	16061.04634494742
2100	16061.04634494742
2110	10716.354646305525
2120	10716.354646305525
2130	10716.354646305525
2140	10716.354646305525
2150	10716.354646305525
2160	10716.354646305525
2170	9440.809054114026
2180	9440.04690332492
2190	9440.046772678992
2200	9440.046772678992
2210	9440.046772678992
2220	9440.046772678992
2230	9440.046772678992
2240	9440.046772678992
2250	9440.046772678992
2260	9440.046772678992
2270	9440.046772678992
2280	9440.046772678992
2290	8824.71942409849
2300	8824.551344663683
2310	8824.551344663683
2320	8824.34034250755
2330	8824.338778223406
2340	8824.338777364397
2350	8824.338776310877
2360	8824.338776310877
2370	8824.338776310877
2380	8824.338776310877
2390	8824.338776310877
2400	8824.338776310877
2410	8824.338776310877
2420	8824.338776310877
2430	8824.338776310877
2440	8824.338776310877
2450	8824.338776310877
2460	8824.338776310877
2470	8823.959287309885
2480	8823.95928726374
2490	8823.959249519208
2500	8823.959209654953
2510	8823.959209654953
2520	8823.959209654953
2530	8823.959209654953
2540	8823.959209654953
2550	8823.959209654953
2560	8823.959209654953
