# 1.000e+02 -1.000e+02 4.002e+01 1.449e+02 9.387e+01 4.509e+01 8.180e+01 1.000e+02 7.930e+01 9.265e+01
0	6.4184650208813116E7
10	5.896963263546619E7
20	5.896963263546619E7
30	5.896963263546619E7
40	4.7831265849402726E7
50	4.7831265849402726E7
60	4.7831265849402726E7
70	6092677.768667915
80	6092677.768667915
90	6092677.768667915
100	6092677.768667915
110	6092677.768667915
120	6092677.768667915
130	6092677.768667915
140	6092677.768667915
150	6092677.768667915
160	5712272.842272665
170	5712272.842272665
180	5712272.842272665
190	5600977.397767154
200	5492913.877576919
210	5492913.873436376
220	5492913.873436376
230	5492913.873436376
240	5492913.873436376
250	2723677.4160206253
260	2723677.4160206253
270	2723677.4160206104
280	2723677.4160205955
290	2723677.4160205955
300	2723677.4160205955
310	2723677.4160205955
320	2723677.4160205955
330	2723677.4160205955
340	1050541.8120050575
350	1050541.8120050575
360	1050541.8120050575
370	201092.2492836167
380	153528.67338922966
390	153528.67338921918
400	153528.67338920877
410	153528.67338920877
420	153528.67338920877
430	148841.87368785107
440	148841.87368785107
450	148841.87368785107
460	146315.86666834593
470	146315.8666683452
480	146315.86666752875
490	27267.54385753093
500	27267.54385753093
510	27267.54385753093
520	6907.111964676826
530	6907.111964676795
540	6907.111964638329
550	6907.092046374347
560	6886.598171065172
570	6299.7562904726765
580	6299.7562904726765
590	6299.7562904726765
600	6299.7562904726765
610	6299.7562904726765
620	6299.7562904726765
630	6299.7562904726765
640	6299.7562904726765
650	6299.7562904726765
660	6299.7562904726765
670	6024.855963037253
680	6022.740976374596
690	6022.74097636323
700	6022.740976351855
710	6022.740976351855
720	6022.740976351855
730	6022.740976351855
740	6022.740976351855
750	6022.740976351855
760	5962.681679235462
770	5962.6816792354575
780	5962.6816792354575
790	5962.6816792354575
800	5962.6816792354575
810	5962.6816792354575
820	5962.681672930135
830	5962.681671483499
840	5962.68167116775
850	5935.30064866555
860	5935.300648329308
870	5935.300648329308
880	5935.300648329308
890	5935.300648329308
900	5935.300648329308
910	5935.300648329308
920	5935.300648329308
930	5935.300648329308
940	5935.300648329308
950	5935.300648329308
960	5935.300648329308
970	5935.061529013713
980	5935.061529013712
990	5935.061529013712
1000	5935.061529013712
1010	5935.061529013712
1020	5935.061529013712
1030	5935.061529013712
1040	5935.061529013712
1050	5935.061529013712
1060	5935.0603223876005
1070	5933.824171739839
1080	5910.442566857903
1090	5910.442566857903
1100	5910.442566857903
1110	5910.442566857903
1120	5910.441580078761
1130	5910.441560929925
1140	5910.440896194537
1150	5896.277684188517
1160	5887.867703099214
1170	5887.867703099214
1180	5887.867703099214
1190	5887.867703099214
1200	5887.867703099214
1210	5887.867703099214
1220	5887.867703099214
1230	5887.867703099214
1240	5887.867703099214
1250	5887.867703099214
1260	5887.867703099214
1270	5887.867702977458
1280	5887.86768546758
1290	5887.86768546758
1300	5887.86768546758
1310	5887.86768546758
1320	5887.86768546758
1330	5886.7880183934485
1340	5886.788018272315
1350	5886.7878940637465
1360	5847.7612084322745
1370	5847.761208429745
1380	5847.761205821081
1390	5847.728825678058
1400	5847.728825678056
1410	5847.728825678054
1420	5847.724159563966
1430	5847.724159563567
1440	5847.72415921557
1450	5847.708258235574
1460	5834.449251165424
1470	5826.23181825517
1480	5826.23181825517
1490	5826.23181825517
1500	5826.23181825517
1510	5826.23181825517
1520	5826.23181825517
1530	5826.23181825517
1540	5826.23181825517
1550	5826.23181825517
1560	5826.23181825517
1570	5826.230899776655
1580	5826.178737236816
1590	5826.178664204146
1600	5826.178664204146
1610	5826.178664204146
1620	5826.178664204146
1630	5825.425390236514
1640	5825.425390231352
1650	5825.4253849239585
1660	5801.79968117698
1670	5801.799681176979
1680	5801.799681176979
1690	5306.7242718161115
1700	5306.346111820425
1710	5306.346111820423
1720	5306.3460978281355
1730	5306.346072660857
1740	5306.346070610372
1750	5293.2603920775055
1760	5293.260392076938
1770	5293.260391484358
1780	5293.26039089121
1790	5293.26039089121
1800	5293.26039089121
1810	5293.26039089121
1820	5293.26039089121
1830	5293.26039089121
1840	5293.26039089121
1850	5293.26039089121
1860	5293.26039089121
1870	5293.162748759862
1880	5293.1627487597025
1890	5293.162748443919
1900	5293.162748425606
1910	5293.162748425606
1920	5293.162748425606
1930	5291.992008283838
1940	5291.992008283835
1950	5291.992008283834
1960	5270.342705603318
1970	5270.33527843998
1980	5270.3352784399785
1990	5270.335035980757
2000	5270.130326667528
