# 8.927e+01 -9.916e+01 7.501e+01 1.960e+02 1.292e+02 -6.678e+00 -3.374e+01 7.030e+01 1.104e+02 1.236e+02
0	5381458.982707353
10	3519153.876567511
20	3519153.876567511
30	3519153.876567511
40	2508075.4299454265
50	1294239.45354506
60	1294239.45354506
70	312917.0663384738
80	312916.3464157056
90	312916.34641570546
100	312916.34641570546
110	312916.34641570546
120	312916.34641570546
130	312916.34641570546
140	312916.34641570546
150	312916.34641570546
160	44023.08184652086
170	44023.08184652086
180	44023.08184652086
190	14733.457560214632
200	14159.895195712816
210	14159.895195712657
220	12259.912721897703
230	12252.700131255215
240	12252.700131255215
250	12252.700131255215
260	12252.700131255215
270	12252.700131255215
280	12252.700131255215
290	12252.700131255215
300	12252.700131255215
310	12252.700131255215
320	12252.700131255215
330	12252.700131255215
340	12252.700131255215
350	12252.700131255215
360	12252.700131255215
370	12143.250679028128
380	12141.996417520624
390	12141.99641752062
400	12141.99641752062
410	12141.99641752062
420	12141.99641752062
430	12141.99641752062
440	12141.99641752062
450	12141.99641752062
460	12141.996375292885
470	12141.95062847018
480	12095.144551562731
490	12047.300370271489
500	12047.300370271474
510	12047.300370271474
520	12047.194251061992
530	12047.178525519419
540	12047.178525493347
550	12047.178525467241
560	12047.178525467241
570	12047.178525467241
580	12047.178525467241
590	12047.178525467241
600	12047.178525467241
610	12047.178525467241
620	12047.178525467241
630	12047.178525467241
640	12047.178525467241
650	12047.178525467241
660	12047.178525467241
670	12047.137048998427
680	12046.974731968878
690	12046.974731968878
700	12046.974731968878
710	12046.974731968878
720	12046.974731968878
730	12046.974731968878
740	12046.974731968878
750	12046.974731968878
760	4934.571368396139
770	4934.558356137367
780	4934.558356137366
790	4934.5495541473
800	4934.367232271947
810	4934.367232271946
820	4567.169526770355
830	4560.240604245188
840	4560.2365673693175
850	4560.2365673693175
860	4560.2365673693175
870	4560.2365673693175
880	4560.2365673693175
890	4560.2365673693175
900	4560.2365673693175
910	4307.21545296214
920	4307.0311148413275
930	4307.031114841324
940	4307.031114841324
950	4307.031114841324
960	4307.031114841324
970	4156.826716610831
980	4156.721013126928
990	4156.721013125822
1000	4156.721013124716
1010	4156.721013124716
1020	4156.721013124716
1030	4156.721013124716
1040	4156.721013124716
1050	4156.721013124716
1060	4058.0372874182613
1070	4057.994253498353
1080	4057.9942534983525
1090	3988.352672622746
1100	3988.3526726226837
1110	3988.3526725533275
1120	3988.1368523707715
1130	3988.1088846413168
1140	3988.108884628935
1150	3988.1088846150506
1160	3988.1088846150506
1170	3988.1088846150506
1180	3988.1088846150506
1190	3988.1088846150506
1200	3988.1088846150506
1210	3968.375834417351
1220	3968.375834417212
1230	3968.3758342724323
1240	3956.0320082039902
1250	3956.032007674681
1260	3956.031380554751
1270	3956.0194367040535
1280	3956.019436650933
1290	3956.019366515494
1300	3956.0193001026505
1310	3956.0193001026505
1320	3956.0193001026505
1330	3956.0193001026505
1340	3956.0193001026505
1350	3956.0193001026505
1360	3944.4774436058287
1370	3944.4774436040457
1380	3944.477441754726
1390	3944.477439893062
1400	3944.4774252737557
1410	3944.463127176712
1420	3944.4500641560967
1430	3944.3216718848507
1440	3944.3082552436754
1450	3944.3082552436754
1460	3944.3082552436754
1470	3944.3082552436754
1480	3944.3082552436754
1490	3944.3082552436754
1500	3944.3082552436754
1510	3944.3057213495986
1520	3944.0863058673494
1530	3944.086234343512
1540	3944.056010742687
1550	3943.6660849753516
1560	3943.666084971171
1570	3943.6257523484696
1580	3943.6257349969896
1590	3943.6257349969896
1600	3943.6257349969896
1610	3943.6257349969896
1620	3943.6257349969896
1630	3943.6257349969896
1640	3943.6257349969896
1650	3943.6257349969896
1660	3943.421182305836
1670	3943.421182305836
1680	3943.421182305835
1690	3943.4036636628935
1700	3943.4036636628925
1710	3943.4036636628925
1720	3943.402857364743
1730	3943.2872571620856
1740	3943.284618116859
1750	3943.284618116859
1760	3943.284618116859
1770	3943.284618116859
1780	3943.284618116859
1790	3943.284618116859
1800	3943.284618116859
1810	3943.2842881343713
1820	3943.2842878767615
1830	3943.284221410381
1840	3943.28419635108
1850	3943.28419566627
1860	3943.28419566336
1870	3943.2841932413057
1880	3943.281055619611
1890	3943.2746016968326
1900	3943.2746016968326
1910	3943.2746016968326
1920	3943.2746016968326
1930	3943.2746016968326
1940	3943.2746016968326
1950	3943.2746016968326
1960	3943.25284249072
1970	3943.2528424906923
1980	3943.252842461556
1990	3943.252829013898
2000	3943.2453179028635
2010	3943.245033811969
2020	3943.2295741331995
2030	3943.229574113237
2040	3943.229558039184
2050	3943.2295429398596
2060	3943.2295429398596
2070	3943.2295429398596
2080	3943.2295429398596
2090	3943.2295429398596
2100	3943.2295429398596
2110	3943.228933817607
2120	3943.2289297380303
2130	3943.228901585523
2140	3943.228900538921
2150	3943.2288996677607
2160	3943.2288996470056
2170	3943.2288965715406
2180	3943.2275104011765
2190	3943.2275104011765
2200	3943.2275104011765
2210	3943.2275104011765
