# 1.000e+02 9.985e+01 3.609e+01 1.226e+02 1.817e+02 8.638e+01 1.134e+02 1.000e+02 1.000e+02 1.043e+02
0	4.193365273092563E7
10	3.756963728011884E7
20	3.756963728011884E7
30	3.756963728011884E7
40	3.0429988511412088E7
50	3.0429988511412088E7
60	3.0429988511412088E7
70	4033852.721578067
80	4028880.512533412
90	4028873.743328949
100	4028873.743328949
110	4028873.743328949
120	4028873.743328949
130	4028873.743328949
140	4028873.743328949
150	4028873.743328949
160	3758558.7346607014
170	3758558.7346607014
180	3758558.7346607014
190	3758558.7346607014
200	3758558.7346607014
210	3758558.7346607014
220	3758558.7346607014
230	3758558.7346607014
240	3758558.7346607014
250	571435.635864533
260	571435.635864533
270	571435.635864533
280	571435.635864533
290	571435.635864533
300	571435.635864533
310	571435.635864533
320	571435.635864533
330	571435.635864533
340	571435.635864533
350	571435.635864533
360	571435.635864533
370	567111.3531488025
380	61260.57445399718
390	61260.57445399718
400	61260.57445399718
410	61260.57445399718
420	61260.57445399718
430	61260.57445399718
440	61260.57445399718
450	61260.57445399718
460	61260.57445399718
470	61260.57445399718
480	61260.57445399718
490	61260.57445399718
500	61260.57445399718
510	61260.57445399718
520	61260.57445399718
530	61260.57445399718
540	61260.57445399718
550	61260.57445399718
560	61260.57445399718
570	61260.57445399718
580	61260.57445399718
590	61260.57445399718
600	61260.57445399718
610	61260.57445399718
620	61260.57445399718
630	61260.57445399718
640	61260.57445399718
650	61260.57445399718
660	61260.57445399718
670	61237.477721453804
680	57092.746579038285
690	57092.746579038285
700	57092.746579038285
710	57092.746579038285
720	57092.746579038285
730	57092.746579038285
740	57092.746579038285
750	57092.746579038285
760	41418.269593143836
770	41418.269593143836
780	41418.269593129415
790	41418.26959311495
800	41418.26959311495
810	41418.26959311495
820	32919.23591439039
830	32919.23591439039
840	32919.23591439039
850	32919.23591439039
860	32919.23591439039
870	32919.23591439039
880	32919.23591439039
890	32919.23591439039
900	32919.23591439039
910	32919.23591439039
920	32919.23591439039
930	32919.23591439039
940	32919.23591439039
950	32919.23591439039
960	32919.23591439039
970	32910.52952182367
980	30545.580825121746
990	30544.284939635367
1000	30544.284939635367
1010	30544.284939635367
1020	30544.284939635367
1030	30544.284939635367
1040	30544.284939635367
1050	30544.284939635367
1060	30505.87245277456
1070	29797.16358940229
1080	29797.16358940229
1090	29797.16358940229
1100	29797.16358940229
1110	29797.16358940229
1120	29797.16358940229
1130	29797.16358940229
1140	29797.16358940229
1150	29797.16358940229
1160	29797.16358940229
1170	29797.16358940229
1180	29797.16358940229
1190	29797.16358940229
1200	29797.16358940229
1210	29797.16358940229
1220	29797.16358940229
1230	29797.16358940229
1240	29797.07218469924
1250	29797.07218263448
1260	29797.07063329879
1270	29794.391240081128
1280	29794.37617487942
1290	29794.37617487942
1300	29794.37617487942
1310	29794.37617487942
1320	29794.37617487942
1330	29794.37617487942
1340	29794.37617487942
1350	29794.37617487942
1360	29794.37559682521
1370	29793.829817879894
1380	29792.74321631407
1390	29792.74321631407
1400	29792.74321631407
1410	29792.74321631407
1420	29792.74321631407
1430	29792.74321631407
1440	29792.74321631407
1450	29792.74321631407
1460	29792.74321631407
1470	29792.74321631407
1480	29792.74321631407
1490	29792.74321631407
1500	29792.74321631407
1510	29792.74321631407
1520	29792.74321631407
1530	29792.74321631407
1540	29792.741596110434
1550	29792.740988236008
1560	29792.740987807527
1570	29792.740067710518
1580	29792.740067709146
1590	29792.740067353523
1600	29792.740067353523
1610	29792.740067353523
1620	29792.740067353523
1630	29792.740067353523
1640	29792.740067353523
1650	29792.740067353523
1660	29792.740061688237
1670	29792.73970977527
1680	29792.73970977527
1690	29792.73970977527
1700	29792.73970977527
1710	29792.73970977527
1720	29792.73970977527
1730	29792.73970977527
1740	29792.73970977527
1750	29792.73970977527
1760	29792.73970977527
1770	29792.73970977527
1780	29792.73970977527
1790	29792.73970977527
1800	29792.73970977527
1810	29792.73970977527
1820	29792.73970977527
1830	29792.73970977527
1840	29792.734900907457
1850	29792.73485285094
1860	29792.734839949313
1870	29792.734822644386
1880	29792.734822370086
1890	29792.73482154528
1900	29792.73482154528
1910	29792.73482154528
1920	29792.73482154528
1930	29792.73482154528
1940	29792.73482154528
1950	29792.73482154528
1960	29792.734821274767
1970	29792.73482123659
1980	29792.73482123659
1990	29792.73482123659
2000	29792.73482123659
2010	29792.73482123659
2020	29792.73482123659
2030	29792.73482123659
2040	29792.73482123659
2050	29792.73482123659
2060	29792.73482123659
2070	29792.73482123659
2080	29792.73482123659
2090	29792.73482123659
2100	29792.73482123659
2110	29792.73482123659
2120	29792.73482123659
2130	29792.73482123659
2140	29792.73482108037
2150	29792.73482107152
2160	29792.73482097878
2170	29792.734820953563
2180	29792.734820950653
2190	29792.73482095063
2200	29792.73482095063
2210	29792.73482095063
2220	29792.73482095063
2230	29792.73482095063
2240	29792.73482095063
2250	29792.73482095063
2260	29792.734820938258
2270	29792.734820938258
2280	29792.734820938258
2290	29792.734820938258
2300	29792.734820938258
2310	29792.734820938258
2320	29792.734820938258
2330	29792.734820938258
2340	29792.734820938258
2350	29792.734820938258
2360	29792.734820938258
2370	29792.734820938258
2380	29792.734820938258
2390	29792.734820938258
2400	29792.734820938258
2410	29792.734820938258
2420	29792.734820938258
2430	29792.734820938258
2440	29792.734820938258
2450	29792.734820937985
2460	29792.734820937985
2470	29792.734820937985
2480	29792.73482093797
2490	29792.73482093796
2500	29792.73482093796
2510	29792.73482093796
2520	29792.73482093796
2530	29792.73482093796
2540	29792.73482093796
2550	29792.73482093796
2560	29792.734820936854
2570	29792.734820936854
2580	29792.734820936854
2590	29792.734820936854
2600	29792.734820936854
2610	29792.734820936854
2620	29792.734820936854
2630	29792.734820936854
2640	29792.734820936854
2650	29792.734820936854
2660	29792.734820936854
2670	29792.734820936854
2680	29792.734820936854
2690	29792.734820936854
2700	29792.734820936854
2710	29792.734820936854
2720	29792.734820936854
2730	29792.734820936854
2740	29792.734820936854
2750	29792.734820936854
2760	29792.734820936854
2770	29792.734820936854
2780	29792.734820936854
2790	29792.734820936854
2800	29792.734820936854
2810	29792.734820936854
2820	29792.734820936854
2830	29792.734820936854
2840	29792.734820936854
2850	29792.734820936854
2860	29792.734820936854
2870	29792.734820936832
2880	29792.734820936832
2890	29792.734820936832
2900	29792.734820936832
2910	29792.734820936832
2920	29792.734820936832
2930	29792.734820936832
2940	29792.734820936832
2950	29792.734820936832
2960	29792.734820936832
2970	29792.734820936832
2980	29792.734820936832
2990	29792.734820936832
3000	29792.734820936832
3010	29792.734820936832
3020	29792.734820936832
3030	29792.734820936832
3040	29792.734820936832
3050	29792.734820936832
3060	29792.734820936832
3070	29792.734820936832
3080	29792.734820936832
3090	29792.734820936832
3100	29792.734820936832
3110	29792.734820936832
3120	29792.734820936832
3130	29792.734820936832
3140	29792.734820936832
3150	29792.734820936832
3160	29792.734820936563
3170	29792.734820936563
3180	29792.734820936545
3190	29792.734820936545
3200	29792.734820936545
3210	29792.734820936545
3220	29792.734820936545
3230	29792.734820936545
3240	29792.734820936545
3250	29792.734820936545
3260	29792.734820936545
3270	29792.734820936545
3280	29792.734820936545
3290	29792.734820936545
3300	29792.734820936545
3310	29792.734820936545
3320	29792.734820936545
3330	29792.734820936545
3340	29792.734820936545
3350	29792.734820936545
3360	29792.734820936545
3370	29792.734820936545
3380	29792.734820936545
3390	29792.734820936545
3400	29792.734820936545
3410	29792.734820936545
3420	29792.734820936545
3430	29792.734820936545
3440	29792.734820936545
3450	29792.734820936545
3460	29792.734820936545
3470	29792.734820936545
3480	29792.734820936545
3490	29792.734820936545
3500	29792.734820936545
3510	29792.734820936545
3520	29792.734820936545
3530	29792.734820936545
3540	29792.734820936545
3550	29792.734820936545
3560	29792.734820936545
3570	29792.734820936545
3580	29792.734820936545
3590	29792.734820936545
3600	29792.734820936545
3610	29792.734820936545
3620	29792.734820936545
3630	29792.734820936545
3640	29792.734820936545
3650	29792.734820936545
3660	29792.734820936545
3670	29792.734820936545
3680	29792.734820936545
3690	29792.734820936545
3700	29792.734820936545
3710	29792.734820936545
3720	29792.734820936545
3730	29792.734820936545
3740	29792.734820936545
3750	29792.734820936545
3760	29792.734820936545
3770	29792.734820936545
3780	29792.734820936545
3790	29792.734820936545
3800	29792.734820936545
3810	29792.734820936545
3820	29792.734820936545
3830	29792.734820936545
3840	29792.734820936545
3850	29792.734820936545
3860	29792.734820936545
3870	29792.734820936545
3880	29792.734820936545
3890	29792.734820936545
3900	29792.734820936545
3910	29792.734820936545
3920	29792.734820936545
3930	29792.734820936545
3940	29792.734820936545
3950	29792.734820936545
3960	29792.734820936545
3970	29792.734820936545
3980	29792.734820936545
3990	29792.734820936545
4000	29792.734820936545
4010	29792.734820936545
4020	29792.734820936545
4030	29792.734820936545
4040	29792.734820936545
4050	29792.734820936545
4060	29792.734820936545
4070	29792.734820936537
4080	29792.734820936537
4090	29792.734820936537
4100	29792.734820936537
4110	29792.734820936537
4120	29792.734820936537
4130	29792.734820936537
4140	29792.734820936537
4150	29792.734820936537
4160	29792.734820936537
4170	29792.734820936537
4180	29792.734820936537
4190	29792.734820936537
4200	29792.734820936537
4210	29792.734820936537
4220	29792.734820936537
4230	29792.734820936537
4240	29792.734820936537
4250	29792.734820936537
4260	29792.734820936537
4270	29792.734820936537
4280	29792.734820936537
4290	29792.734820936537
4300	29792.734820936537
4310	29792.734820936537
4320	29792.734820936537
4330	29792.734820936537
4340	29792.734820936537
4350	29792.734820936537
4360	29792.734820936537
4370	29792.734820936537
4380	29792.734820936537
4390	29792.734820936537
4400	29792.734820936537
4410	29792.734820936537
4420	29792.734820936537
4430	29792.734820936537
4440	29792.734820936537
4450	29792.734820936537
4460	29792.734820936537
4470	29792.734820936537
4480	29792.734820936537
4490	29792.734820936537
4500	29792.734820936537
4510	29792.734820936537
4520	29792.734820936537
4530	29792.734820936537
4540	29792.734820936537
4550	29792.734820936537
4560	29792.734820936537
4570	29792.734820936537
4580	29792.734820936537
4590	29792.734820936537
4600	29792.734820936537
4610	29792.734820936537
4620	29792.734820936537
4630	29792.734820936537
4640	29792.734820936537
4650	29792.734820936537
4660	29792.734820936537
4670	29792.734820936537
4680	29792.734820936537
4690	29792.734820936537
4700	29792.734820936537
4710	29792.734820936537
4720	29792.734820936537
4730	29792.734820936537
4740	29792.734820936537
4750	29792.734820936537
4760	29792.734820936537
4770	29792.734820936537
4780	29792.734820936537
4790	29792.734820936537
4800	29792.734820936537
4810	29792.734820936537
4820	29792.734820936537
