# 5.120e+00 3.870e-10 9.955e-01 -1.250e-09 7.474e-11
0	418.7681457020668
1	116.07023431163765
25	114.58859358095005
33	106.00214995478079
47	96.25976279350905
64	90.0913571271453
67	88.4679859544548
96	88.28271484688872
109	87.57226302086546
138	87.51907166224419
139	87.26259821873253
236	82.00036302087054
318	73.75854997472564
323	68.17537446792389
339	64.5516206206696
343	64.11495827352654
356	39.85751736367295
476	33.4648959160334
509	32.51312930570694
716	20.288242595728338
740	17.8129762207347
769	16.927603666158866
922	14.978933592471972
937	14.181155411428465
1046	12.824473466288515
1259	10.844463011131765
1291	8.893517756068192
1306	6.863246780152689
1320	6.355496760169654
1322	6.14129275551714
1329	4.370185645557413
1337	4.311493851129024
1353	3.6977715001259988
1383	3.623621051038832
1392	2.917299229848595
1395	2.6007555146392463
1399	2.311850087081446
1446	2.0124175183779016
1454	1.8662893157890963
1514	1.8619155791201223
1523	1.8299434493680806
1574	1.821372302167127
1615	1.8164505291812745
1632	1.8152320651129585
1665	1.8139734185709742
1668	1.813281836636591
1677	1.812479637223504
1688	1.8121778377102302
1690	1.8118343202211236
1696	1.8118097382954943
1701	1.8116893340107652
1705	1.8113908400052168
1711	1.8110743513766785
1714	1.810992292710452
1715	1.8102038417385629
1776	1.8101358292967902
1802	1.810099309618579
1812	1.810081488620348
1817	1.8100532023381142
1828	1.810032199434879
1837	1.8100283173255853
1839	1.8100261477990216
1840	1.8100248263914835
1856	1.8100148646648364
1874	1.810013011451698
1879	1.8100128802543232
1894	1.8100118941458518
1902	1.810011789866138
1914	1.8100111837552149
1929	1.8100111411973039
1935	1.8100106855083737
1950	1.8100106623792307
1954	1.8100106307523518
1981	1.8100105391185508
1988	1.8100105374891058
1995	1.8100104502855032
2025	1.8100104212212678
2028	1.810010417839159
2061	1.8100104059810391
2075	1.8100104011205218
2082	1.810010398957857
2087	1.8100103986090517
2112	1.8100103961890461
2141	1.8100103957769065
2163	1.810010395709007
2168	1.8100103956302718
2228	1.8100103955876392
2292	1.8100103955840368
2313	1.8100103955810738
2315	1.8100103955749915
2363	1.8100103955727107
2375	1.8100103955725686
2399	1.8100103955723768
2408	1.8100103955722737
2409	1.810010395572025
2417	1.8100103955719007
2425	1.810010395571659
2437	1.8100103955716307
2446	1.8100103955714957
2459	1.8100103955714673
2461	1.8100103955714424
2480	1.8100103955714388
2502	1.8100103955714246
2506	1.8100103955714104
2507	1.8100103955714033
2533	1.8100103955713998
2537	1.8100103955713962
2604	1.8100103955713926
3842	1.810010395571389
25000	1.810010395571389
