# -1.991e+00 -9.955e-01 5.120e+00 -9.955e-01 -6.947e-10
0	351.16789903462814
1	116.07023431163765
47	99.89881062905751
53	99.70166489506181
60	95.30960686532501
63	90.68534533405881
65	69.70085205473862
77	64.07203754298538
107	62.519412926960484
132	42.55081058884313
300	33.48258763556244
415	24.036719376046285
445	15.772193892201926
598	11.209381763748038
708	9.957888689211487
714	9.248075014563952
740	8.198990795284194
799	7.391036360307792
802	7.279794860390103
810	7.0435963370483865
814	6.857359677264368
894	6.843659841490437
905	6.812692517665164
942	6.800637550367643
950	6.799845043603677
973	6.799827863413649
975	6.799534166986826
979	6.791603958167586
1016	6.7914247396106155
1037	6.790737855878369
1043	6.790448776433342
1065	6.790421336522838
1075	6.790111160763624
1106	6.790070213258954
1121	6.7898986142316335
1167	6.789878652089598
1175	6.789841395140746
1176	6.78982532311896
1219	6.789824610311674
1268	6.789824264437756
1279	6.789823285969581
1280	6.789823167458881
1321	6.789823044842624
1367	6.789823014468464
1513	6.789823005795871
1590	6.789823004516565
1601	6.789823004075295
1628	6.789823003696979
1666	6.789823003622606
1680	6.789823003608468
1721	6.789823003595496
1731	6.789823003590502
1741	6.789823003589984
1742	6.789823003589001
1789	6.789823003585603
1793	6.789823003584285
1802	6.789823003584141
1809	6.789823003583393
1811	6.789823003583301
1814	6.789823003582518
1853	6.7898230035824945
1857	6.789823003581969
1880	6.789823003581811
1892	6.789823003581752
1897	6.789823003581551
1905	6.789823003581503
1930	6.7898230035814855
1981	6.789823003581482
2010	6.789823003581477
2011	6.789823003581473
2041	6.7898230035814695
2046	6.789823003581466
7744	6.789823003581464
25000	6.789823003581464
