# -1.571e-09 -9.955e-01 -9.955e-01 -2.883e-09 -9.955e-01
0	307.3826582870869
1	116.07023431163765
26	112.31724217982261
51	105.95786509314395
57	103.20301046691321
59	96.30570884525343
81	96.24417213772851
96	92.76301116630665
97	57.90944048908956
128	38.28098374464254
225	35.41715048315494
315	34.19560637068426
388	26.359058905846936
409	17.635490851805525
502	15.247564562493466
550	15.09399063724501
566	9.71029390844065
628	4.8752561164257315
641	-14.083609298118922
807	-19.331518137034074
811	-19.811154408998362
840	-20.456750032816743
841	-21.800362167110805
852	-23.05536350897706
903	-24.162241140836727
937	-24.357659800070586
958	-24.412651898718593
963	-24.554731634572676
966	-24.65013054866489
973	-24.675520262878536
976	-24.810814237951192
993	-24.92311188761076
1038	-24.942460656951738
1040	-24.959348928756874
1045	-24.994490548169537
1113	-25.003082353370665
1145	-25.00390396896512
1148	-25.00465247997669
1156	-25.008332041215525
1211	-25.008821795912517
1226	-25.00945436871759
1236	-25.009547043462412
1237	-25.010763982829978
1248	-25.011041318368463
1249	-25.01129319118575
1276	-25.011580487016438
1283	-25.011787438720845
1289	-25.01185103608058
1302	-25.011893689578798
1315	-25.01196658384697
1335	-25.01206097414414
1363	-25.012080153111548
1385	-25.0120807371029
1409	-25.012098113634174
1430	-25.012103649384784
1447	-25.01210579370734
1460	-25.012106015265175
1468	-25.012106435487738
1473	-25.012106668451246
1475	-25.012107778728478
1487	-25.012108392056817
1518	-25.01210866837851
1522	-25.012108869598578
1525	-25.012109019162075
1532	-25.012109209772547
1573	-25.012109298254025
1580	-25.012109323836512
1597	-25.012109333941623
1601	-25.012109350980758
1613	-25.012109352475946
1625	-25.0121093544836
1633	-25.012109371991905
1641	-25.0121093796827
1645	-25.012109390150485
1677	-25.012109392299458
1682	-25.012109395858772
1695	-25.01210939672074
1697	-25.012109397553317
1704	-25.012109398074855
1706	-25.01210939828234
1740	-25.01210939928341
1748	-25.012109399715044
1751	-25.012109399920455
1805	-25.012109399926857
1825	-25.012109400077634
1830	-25.01210940016312
1860	-25.012109400248917
1897	-25.01210940025264
1900	-25.01210940025568
1931	-25.01210940026285
1942	-25.012109400263455
1978	-25.012109400264414
1980	-25.01210940026509
1981	-25.012109400266432
1995	-25.012109400267455
1999	-25.012109400267597
2031	-25.01210940026823
2068	-25.0121094002683
2074	-25.012109400268315
2114	-25.012109400268358
2124	-25.012109400268372
2134	-25.012109400268393
2136	-25.012109400268415
25000	-25.012109400268415
